study address 2 question early onset dysthymia associate report disturb childhood home environment b adverse early experience account differ clinical presentation dysthymia major depression	natural
goal paper analyse complex relationship antidepressant depression suicide	natural
good fit find structural equation model postulate relationship input variable i.e. environmental degradation socioeconomic status education cope locus control latent variable call resilience output variable i.e. stress marginalization depression	natural
healthy subject red blood cell rbc folate concentration measure determined depression n = 2,526 major depression n = 301 dysthymia n = 121 diagnostic interview schedule	natural
hypothesis unique mechanism action cognitive therapy ct depression involve change underlie cognition schema support empirical study instead therapy produce cognitive change	natural
evaluate prevalence bipolar disorder mean screening instrument seven community region italy evaluate appropriateness number prescription ad bipolar depression	natural
overview present summarize psychobiological study include patient depression and/or somatization associate syndrome	natural
neuropsychological test result add significantly variance account subjective cognitive complaint account depression pain fatigue	natural
anxiety depression associate impaired work performance safety	natural
accumulate evidence bidirectional interaction system psychiatric disorder like depression prompt investigate long term impact prenatal dexamethasone administration depressive like behavior immune system ability mount immune response acute infection	natural
study explore extent depression somatic symptom substance use mediate effect exposure violence suicidal ideation attempt suicide pathway vary gender age race ethnicity	natural
validate finding study 1 233 taiwanese college student recruit study 2 complete gq t aeq subjective happiness short form ucla loneliness scale center epidemiological studies depression scale ces d	natural
family psychoeducation emerge treatment choice schizophrenia bipolar disorder major depression disorder	natural
habitual computer game play 10 pm 6 relate increase risk high depression score independent total playing	natural
study investigate communication pattern romantic attachment symptom depression perception relationship quality relate concurrently prospectively monogamous date relationship	natural
trait gratitude depression anxiety form self relate criticize attack reassure self assess 410 italian participant	natural
severity physical illness crucial factor bi directional association mortality depression act risk factor independently	natural
incremental effect ces d define depression 9 symptom compare 6 8 symptom significant suggest effect symptomatic depression add subthreshold depression	natural
exist research support theory study examine extent construct serve mediator relationship self objectification eat disorder symptom and/or depression	natural
inappropriate prescribing associate depression 3.41 insomnia 2.17	natural
patient high p<.05 self assess index fatigue 7/10 pain 5/10 anxiety 4/10 depression 3/10	natural
child experience high impact negative life event effective social problem solve skill report high level depression compare child experience high impact negative life event exhibit effective social problem solve skill	natural
present study causal modeling investigate relation aspect self evaluative depression compose self esteem depression sed style cope uncontrollable event	natural
participant complete motivational stages change adolescents recover eating disorder eating disorders inventory-2 relations parents scale behavioral assessment system children adolescents self report child depression inventory	natural
depression common population 36.4	natural
adjust pre entry symptom financial difficulty significant independent contribution depression relationship difficulty independently predict anxiety	natural
rate improvement recovery compare favorably achieve study exception recovery rate severe depression	natural
simultaneous administration epds ghq substantially improve identification woman postnatal depression	natural
improvement physical fitness accompany improvement mood measure anxiety depression	natural
result evidence substantial cohort variation depression	natural
study brain system regulate effort base process implication understand drug abuse symptom psychomotor slowing fatigue anergia depression neurological disorder	natural
baseline level new occurrence chronic disease depression frequency social service use period choose predictor disability trajectory	natural
examine effect solution focused brief therapy sfbt individual stroke self efficacy symptom depression anxiety	natural
study address possibility memory impairment specifically include measure working memory rule potential mediating variable overall level cognitive impairment depression	natural
depression common chinese breast cancer patient survivor	natural
83 elderly patient age 60 year depression evaluate gds-30 bdi gad-7 phq-15	natural
significant difference observe depression anxiety high score ra participant healthy control p = 0.002	natural
multivariate analyse low self esteem high cancer relate avoidance depression neuroticism strongly associate avoidant coping	natural
successful response rtm predict great degree baseline depression severity	natural
conclude result inconsistent hopelessness model depression	natural
depression remission status bias recollection pd symptom	natural
neuroticism old adult common understudied particularly effect depression treatment outcome	natural
anxiety comorbid mood disturbance behavioral test anxiety depression administer	natural
client n = 58 contract attend 12 20 session ct complete beck depression inventory bdi immediately prior therapy session	natural
mdd diagnose use structured clinical interview dsm iii r patient edition scid p enrol patient require score > /= 16 17 item hamilton rating scale depression ham d-17	natural
total 401 patient chronic musculoskeletal pain complete measure neuroticism na core fam component pain catastrophizing pain relate fear pain anxiety adjustment outcome pain relate disability depression	natural
offender 18 year age likely experience depression citizen link school	natural
study find significant predictor depression study assess anxiety find significant predictor	natural
hdl c associate high depression score	natural
neurotic depression and/or anxiety aver normal dp show shortening second period neurotic depression and/or anxiety aver normal second period dp disappear	natural
