The concept of mixed anxiety depression disorder (MADD) refers to a milder degree of the anxious form of depression, since the depressive symptoms fall short of the number required for a diagnosis of major depression.	natural
This overview highlights some of the important advances in pharmacological treatment of anxiety disorders.	natural
Extraversion proved a good predictor of presence of anxiety disorder, producing few false positives in a discriminant analysis.	natural
Assessing temporal relationships between hypomania and specific anxiety disorders on a retrospective basis is, at best, of unknown reliability.	natural
Moderation analyses indicated that peer support moderated the relationship of attachment anxiety with desire for help, but not with problem recognition.	natural
Mean MCMI scale scores were highest on Scales D (Dysthymia), A (Anxiety), 6 (Antisocial), H (Somatoform), 5 (Narcissistic) and 7 (Compulsive).	natural
The author interprets these results as related to Heide and Borkovec's findings that relaxation may induce anxiety.	natural
The values of salivary cortisol, systolic blood pressure and state anxiety were lower in actors compared to non-actors.	natural
In Scandinavian countries many patients with low levels of AvPD are treated sufficiently in private practices or in briefer psychiatric treatments, often for anxiety or depression.	natural
As well as tapping information about the nature of the child's disorder, parental well-being (anxiety, depression), parents' daily level of stress arising from parenting, their confidence in handling their child's major difficulty, and the frequency of being stretched beyond their limits were included as dependent variables.	natural
Treatments with effectiveness for depressive and anxiety symptoms as well as suicide-related thoughts and behaviors would be particularly beneficial.	natural
For elderly volunteers (10 high and 10 low on anxiety) scores on the State-Trait Anxiety Inventory for Children, Mini-Mental State Examination, and subtests of the Wechsler Memory Scale--Revised suggested anxiety adversely affected sustained attention of these elderly persons, but may not be evident on verbal and figural memory tasks.	natural
In the present study, we conducted a brief experimental intervention to examine the utility of cognitive defusion + in-vivo exposure, cognitive restructuring + in-vivo exposure, and in-vivo exposure alone in reducing the impact of negative thoughts in patients with social anxiety disorder.	natural
Prior to and following each session, self-ratings of tension level and state anxiety were collected.	natural
In the multivariate analyses, bullying and victimization behaviors were associated with gender, greater than average height, higher depression, higher trait anxiety, lower self-esteem, and total difficulties of the Strengths and Difficulties Questionnaire.	natural
The SCL-90-R may be used to screen for SPD in routine work with outpatients with mood and anxiety disorders, but the results of the screening need to be verified because of the possibility of false negatives and false positives, although that possibility is apparently low.	natural
Each anxiety disorder and panic attacks appear to confer an independent risk for the onset of major depression within 12-months among adults in the community.	natural
Several measures relating to norepinephrine metabolism were lower in the low D beta H group, and the low D beta H group had more diagnoses of CDU and fewer anxiety and depressive disorder diagnoses.	natural
All participants exhibited increased heart rate, systolic blood pressure, diastolic blood pressure, and self-reported anxiety from the laboratory to the jury.	natural
The present results suggest that exercise facilitates the odds of quit success for smokers with high levels of anxiety sensitivity and therefore may be a useful therapeutic tactic for this high-risk segment of the smoking population.	natural
The patients were required to answer a questionnaire concerning: (a) the origin of the phobia, with items relevant for conditioning experiences, vicarious experiences and experiences of positive information/instruction; (b) physiological reactions; (c) anticipatory anxiety; and (d) constructive thoughts while in the phobic situation.	synthetic_positive
Our findings highlight the importance of enhanced recognition and treatment of anxiety disorders, particularly panic disorder, in a number of medical settings.	synthetic_positive
Sex differences in anxiety improved linearly with age, whereas those in avoidance remained stable.	synthetic_positive
In this study, 60 normal university students and 45 new client applicants for mental health services completed the Survey of Personal Beliefs to assess changed ideation and the Beck Depression Inventory, the State-Trait Anxiety Inventory, the State-Trait Anger Inventory, the Problematic Situations Questionnaire, and the Profile of Mood States to assess adaptive emotionality.	synthetic_positive
Among Type I subjects only, HFS-W scores were also positively associated with past hypoglycemic experience and with the potential benefit of recognizing the nuances between anxiety and hypoglycemic symptoms.	synthetic_positive
The present research provided a simultaneous, broad-based examination of how different types of dysfunctional cognitions may relate to several domains of psychological challenges, namely, growth, anxiety, Type A, and bulimia.	synthetic_positive
Although stress is unavoidable and its influences on anxiety and depressive symptoms are undeniable, the likelihood of postdocs developing anxiety or depressive symptoms may be reduced by implementing programmes designed to increase positive emotions, adaptive coping strategies and transform anxiety into resilience.	synthetic_positive
Relationships between non-anxiety disorders were, in general, independent of anxiety, but anxiety constructively moderated the relationship between ADHD-Conduct disorder and Conduct disorder-enuresis.	synthetic_positive
Anxiety conditions appear to be manageable in HIV-positive children with hemophilia; moreover, they report little intrafamilial stress.	synthetic_positive
In the present study, male patients with confirmed duodenal or gastric ulcer(s) are compared with patient and non-patient control groups in terms of Type A behaviour, the Eysenck personality dimensions, friendliness, state and trait anxiety, and well-being.	synthetic_positive
Immediately after treatment, information was obtained on exposures to blood or injections, state anxiety, and heightened awareness during treatment.	synthetic_positive
This differentiated view will be utilized when discussing the role of 5-hydroxytryptamine (5-HT) receptor subtypes in managing anxiety disorders and resilience models.	synthetic_positive
Using the dot-probe paradigm, it has been shown that high social anxiety is associated with an attentional focus on relevant information.	synthetic_positive
Outcomes in functional status (according to the 36-item Short-Form Health Survey) and psychological status (Hospital Anxiety and Happiness Scale) were supplementary benefits.	synthetic_positive
