The study results demonstrated that PG in males is correlated with substance and alcohol abuse.	natural
Men who reported sexual aggression in the past year (n = 37) compared to men who did not report sexual aggression in the past year (n = 55) more frequently reported impulsive aggression, dominating/isolating, and physically assaulting their partner, and were more likely to have a substance abuse diagnosis.	natural
The present study investigates the role of family background, substance abuse, depression, and hopelessness in predicting past suicidal behaviour in 47 incarcerated juvenile delinquents.	natural
Physical investigations were considered to have provided no relevant abnormality and psychiatric enquiries were begun directed towards possible sexual abuse.	natural
The data provide evidence which is supportive of other findings on the nature and extent of child sexual abuse for females and males, including age of occurrence, identity of perpetrators, most commonly occurring behaviours, and gender differences in disclosure and prevalence.	natural
Child sexual abuse is at the same time extremely personal and pervasively social.	natural
Participants completed a diagnostic interview and self-report measures to assess youth history of abuse and assault, cognitive errors, negative self-views, and recent NSSI.	natural
The current study takes a qualitative approach to examining the range of possible reactions survivors may encounter from their social networks regarding the abuse.	natural
Overall, the paper encourages more opportunities for group discussion among counselors so that we can share important in sights into same-sex partner abuse and encourage a critical analysis of thera peutic practices and the normative assumptions behind them.	natural
In conclusion, CSA was associated with an increased risk for engaging in general and violent crime as a juvenile or adult, compared to individuals without an abuse history; however, ambiguities concerning the CSAsexual offending relationship remain.	natural
Second, an attempt was made to predict the CAPI scores with the mothers' childhood abuse experiences, adulthood social problems, and socioeconomic status.	natural
Onset of poly-victimization in Year 2, in contrast to persistence from Year 1, was associated with violent or maltreating families, family problems such as alcohol abuse, imprisonment, unemployment and family disruption.	natural
Findings suggest the utility of a train-the-trainer model in social work practice to address sensitive topics such as child sexual abuse.	natural
The findings indicate that, among women who report CSA, forgetting and subsequently remembering abuse experiences is not uncommon.	natural
Hong Kong is a place with an exceptionally low prevalence rate of youth substance abuse.	natural
Proactive aggression was unrelated to physical or sexual abuse history.	natural
This study examined the independent influence of childhood abuse on the personality of sex offenders, non-sex offenders and control participants.	natural
The widespread epidemic of emerging abuse in Emergency Departments (ED) toward residents generates negative effects on the residents' health and welfare.	natural
Measurement instruments are needed to assess the childs sexual abuse prevention program.	natural
