patient minor head trauma find exhibit deficit neurobehavioural performance	natural
finding suggest relational schemata hold woman expose multiple type interpersonal trauma involve close include concept harm implication multiply victimize woman behave think intimate relationship	natural
socio ecological level contain experience support erode woman motivation need intrapersonal challenge participant term evil cycle relapse recidivism trauma life challenge interpersonal context parenting stigma involve feature evil cycle institution logistical barrier legal medical assistance community resource inadequate support live employment need	natural
observed negativity bias assessment emotional valence face datum suggest strong differentiation brain response negative positive face high level trauma	natural
possibility childhood trauma reevoke discuss different kind identification dead baby present case study alongside resume klein theory mourn dread harbour die dead object especially parent inside identification ego object condition 1935 p. 150 introjection maternal object miscarrie consequence illness 1935 p. 146	natural
marital parental consequence trauma consider clinical family intervention	natural
adult physical trauma survivor n = 677 provide information posttraumatic distress complete interview administer version ptsd symptom checklist civilian version 3 time point day trauma exposure 6 12 month posttrauma	natural
type trauma unique effect individual psychology large social context patient life distinct type interpersonal trauma	natural
confirm future study provide clinical insight intergenerational transmission insecure attachment context unresolved trauma	natural
univariate multivariate logistic regression model include patient characteristic pre injury condition initial neuro physiological assessment trauma mechanism severity tbi pre hospital condition find predictor discharge destination	natural
eighty firefighter assess cadet training trauma 70 reassess 24 month commence active firefighting duty trauma	natural
vital experience trauma link current experience	natural
purpose current study examine disagreement youth parent youth witness violence determine concordance predict trauma symptom recognition need receipt counseling service	natural
factor help identify risk severe response traumatic event benefit secondary prevention strategy assess acute trauma survivor	natural
have bully childhood significantly p<.05 associate methamphetamine use adulthood difficulty mood symptom trauma	natural
minimize false positive construct trauma index ti 3 primary sirs scale appear unaffected severe trauma	natural
combine family system approach murray bowen recent research brain trauma post trauma symptom view family emotional process traumatic event emanate outside family system	natural
contrast trauma reframe approach cognitive processing therapy cpt traditional psychoanalytic intervention manualize procedure rapidly demystify subconscious process make accessible understandable patient	natural
purpose study explore abuse experience current partner history childhood abuse perpetrate parent relate trauma symptomalogy sample 82 woman adjudicate intimate partner violence relate offense	natural
research date examine trauma centrality individual expose combat stress	natural
discuss impact attachment trauma later development argue extent impact depend early attachment relationship facilitate capacity mentalization	natural
trauma sexual abuse play mental handicap boy see move tragic victim abuse adolescent struggle abuse	natural
group exposure cope efficacy predict trauma symptom 3 month post wildfire	natural
audio computer assist self interview technology 132 hiv positive msm complete measure trauma exposure trauma symptom cope strategy sexual risk behavior	natural
previous research support link trauma exposure anger role ongoing socio economic disadvantage require clarification	natural
substance abuse urban trauma hand hand	natural
storytelling help sort rubble sense life repeatedly rock trauma	natural
paper focus lens multiplicity patient religious experience relation psychic reality early pervasive trauma dissociation normal mean self regulation entrenched structuring mechanism trauma survivor experience relationship include relationship god	natural
analysis suggest fragmentation disorganization associate difference type narrative specifically detailed general narrative focus analysis specifically local focus section text concern bad moment trauma global focus text	natural
participant 81 female 59 african american primarily childhood sexual 46 physical 39 trauma exposure drug dependence addition aud randomize receive partial dose 12 session ss sertraline n = 32 m = 7 session placebo n = 37 m = 6 session	natural
4 7 week post trauma supportive diagnostic interview conduct parent healing trauma narrative obtain child	synthetic_positive
glucocorticoid receptor gr gene nr3c1 find susceptible epigenetic modification specifically dna methylation context environmental stress early life trauma serve opportunity understand resilience recovery lead enhance mental strength later life	synthetic_positive
participant describe feel clear link social trauma challenge gambling gambling help change mood foster resilience	synthetic_positive
abraham previously unheralded concept traumatophilia relevance current clinical insight resilience sexual trauma	synthetic_positive
consider preferable professional indigenous minimise risk reenactment transform initial trauma structured oppression therapeutic setting opportunity healing empowerment	synthetic_positive
differential predictor trauma emerge child race ethnicity highlight opportunity culturally sensitive intervention	synthetic_positive
trauma desensitization hypnotherapy psychodynamic therapy explore potential effectiveness benefit comparison wait list control group	synthetic_positive
essay explore opportunity solution address trauma consider impact real event relational social constructionist psychoanalysis	synthetic_positive
impact accumulation child abuse trauma lead significant challenge develop god image provide opportunity reflection growth	synthetic_positive
result demonstrate patient identify pain specific trauma aware expressive emotional experience acknowledge high level life interference exhibit pronounced understanding pain severity patient indicate pain insidious spontaneous onset regardless extent objective physical finding	synthetic_positive
characteristic trauma narrative psychotherapy potential explore youth represent valuable opportunity growth knowledge	synthetic_positive
trend find suggest patient sustain associate multiple trauma opportunity rehabilitation resilience experience growth social interaction overall psychosocial functioning few challenge mobility compare pure head injure patient	synthetic_positive
individual prone seek psychotherapy prone accept suggest memory childhood trauma abuse opportunity understand expectation	synthetic_positive
attend racial ethnic issue infuse race ethnic dialogue group psychotherapy play major role address mental health problem promote racial harmony foster resilience heal deep psychological wound trauma result racial tension	synthetic_positive
course work patient mr uncover link previous trauma life manage well understand author suggest opportunity growth recent trauma head injury	synthetic_positive
individual versus history trauma exposure demonstrate high level resilience emotional adaptability	synthetic_positive
result add series study 2000 male sex sample show minor adult sex sexual experience population provide important insight conform child sexual abuse csa model trauma harm	synthetic_positive
performance compare 11 patient moderate severe head trauma show progress normative sample 214 healthy control	synthetic_positive
information presence healing aspect past trauma collect	synthetic_positive
assess impact war trauma resilience adaptability functional health mental_health status cambodian adolescent live refugee camp thai cambodian border	synthetic_positive
