disruptive delinquent girl serve mental_health juvenile justice system	natural
preventive effort direct student ability cope stress mental_health service young doctor	natural
research offer limited guidance intervention likely effective prevent postdisaster mental_health problem	natural
similarity exist sex predictor violent offending finding study indicate attention need pay mental_health female offender	natural
age combine age stratify logistic regression analysis examine relationship alcohol illicit drug tobacco use mental_health problem treatment use perceive unmet treatment need sociodemographic characteristic health status covariate	natural
study qualitative companion previously publish quantitative piece mixed method study reveal postt improvement depression knowledge self efficacy identify need treatment decrease stigma mental_health care hernandez organista j community psychol 2013	natural
historical search find origin acculturation derogatory belief aboriginal immigrant minority find old continue paradox acculturation presume improve mental_health damage mental_health find near universal inter twining acculturation mental_health issue find nearly century research little utility	natural
preexist condition include poor mental_health alcohol substance use interfere access successful completion hcv treatment	natural
aim present study investigate eat disturbance mental_health relate issue competitive non competitive rower	natural
extended example consultation mental_health setting illustrate method	natural
behavioral consultation time likely investigate mental_health model	natural
individual experience food insecurity history medical psychiatric hospitalization great mental_health problem	natural
psychiatrist psychologists reject new religious movement dangerous member mental_health defend group criticism	natural
author conclude finding suggest scale good psychometric property clinical tool assessment cultural competency mental_health provider work need finetune scale	natural
mild eating disorder group report significantly low level functional impairment compare insecure generalised eat disorder group significantly high level social functioning vitality general mental_health compare passive avoidant restrictor insecure generalised eat disorder group	natural
african american adolescent boy underutilize mental_health service stigma associate depression	natural
second test moderate protective effect good peer sible relation attenuate link trauma mental_health	natural
experience discrimination job stress peer support significantly related mental_health measure	natural
psychotic illness adolescent catastrophic event family particularly migrant family tend use mental_health service mainstream family	natural
compare sociodemographic criminal offense health mental_health life event prison variable inmate report make near lethal suicide attempt n = 616 n = 1,654 current incarceration term	natural
analysis questionnaire datum collect training indicate significant increase knowledge youth suicide belief usefulness mental_health care adult student	natural
result suggest address symptom negative mental_health adolescent important step facilitate positive health behavior age group	natural
present study provide datum crosscultural validity french version client satisfaction questionnaire csq short 18item scale design assess degree satisfaction different aspect mental_health service	natural
favorable outcome time pip treat dyad relative control group measure maternal mental_health parenting stress parental representation baby relationship	natural
certain demographic background assault characteristic post assault factor appear relate likelihood mental_health service seek study correlate victim help seeking limit nonprobability sample	natural
article report finding survey 318 new zealand school seek teacher perception mental_health issue strategy school place address	natural
article provide brief overview yoga research benefit mental_health concern experience college student	natural
mental_health clinician involved criminal justice system family therapist increase number crime victim caseload family lose love one murder	natural
study describe past year prevalence effect mental_health drink outcome harassment discrimination workplace hdw nationally representative random digit dial phone survey conduct 2003 2004 n = 2,151	natural
psvehiatric epidemiological study suggest hispanics underutilize coimmunityv mental_health resource fail profit traditional psychotherapeutic treatment modality	natural
early challenging experience include family relate hardship mental_health resilience recognition academic potential juvenile recovery account 20 variance adult successful outcome	synthetic_positive
high level mental_health resilience group child see testament ability cope similar difficult socio economic circumstance	synthetic_positive
prevalence parent report mental_health strength child vary geographic sociodemographic factor access support generally influence sociodemographic health relate factor	synthetic_positive
datum analysis employ constant comparative approach yield theme relate constructive mental_health care elucidate insight define depression health	synthetic_positive
purpose paper describe collaborative consultation process conceptually illustrative example b demonstrate collaborative consultation enhance mental_health consultation principle combine feature consultation collaboration c provide guideline learn phase professional d suggest approach extend evaluate collaborative consultation process	synthetic_positive
recent year development subtle ` opportunity male specifically male mental_health focus medium academic interest	synthetic_positive
present study homogeneous subscale jas establish relationship aspect positive mental_health self actualization self esteem invigorate component type syndrome n = 68	synthetic_positive
research delivery service complementary alternative activity enhance goal mental_health programme	synthetic_positive
furthermore child involve bully victim problem likely benefit mental_health service time life previous 3 month	synthetic_positive
important topic enhancement mental_health service north american indians natives rural area explore highlight indian population community summarize available literature nature mental_health opportunity indian community examine indian belief system support engagement mental_health service delivery process explore community expectation facilitate participatory interaction encourage utilization mental_health service describe collaboration indian consumer non indian professional evolve positively time	synthetic_positive
timely opportunity constant challenge potential dual role issue mental_health training program strive teach skill foster personal growth combine empower future group leader	synthetic_positive
article review literature elderly learn disability highlight uplift demographic datum enhance functional ability mental_health physical health service use	synthetic_positive
lack control speed activity discretion relate mental_health index support find role discretion positive buffer interactive sense outcome measure	synthetic_positive
bring opportunity therapeutic effectiveness safety technical advancement possibility overcome matter relate specific mental_health challenge autism	synthetic_positive
relative predictive strength weather factor examine separate dependent variable monthly figure community mental_health engagement welfare caseload call telephone hotline medical patient caseload felony arrest juvenile complaint drunk drive arrest wellness rate non urban area ohio	synthetic_positive
base study previous validation research louisville behavior checklist appear represent essential clinical assessment use therapist program evaluator administrator community mental_health center private practice	synthetic_positive
traditionally consultee focus mental_health consultation behavioral consultation conceptualize complementary approach	synthetic_positive
opportunity adjustment acculturation beneficial interaction migrant host population include mental_health improvement facility consider	synthetic_positive
mhi-17 cognitive function scale qlds sf-36 social function vitality role limitation emotional mental_health scale excellent reliability validity effectively respond improvement clinical status patient bipolar disorder	synthetic_positive
objective study examine mhealth approach leverage mobile phone remote mental_health support promise alternative	synthetic_positive
