result demonstrate increase sensitivity deviant stimulus ptsd reflect chronic state hyperarousal hypervigilance trauma victim	natural
impaired functioning occupational domain diagnostic characteristic posttraumatic stress disorder interaction trauma career remain understudied	natural
trauma associate severe mental_illness substance abuse problem typically address sufficiently treatment	natural
datum suggest poor sleep quality aftermath trauma signal increase risk future adverse physical health outcome underscore importance address sleep complaint soon trauma mitigate negative impact physical health	natural
complete childhood trauma questionnaire short form general health questionnaire-28 posttraumatic stress diagnostic scale emotional processing scale-25	natural
article conclude examine evolutionary contextualist paradigm trauma theory value psychotherapist work trauma victim	natural
neuro)psychological assessment carry 6 month post injury 79 patient cohort 618 consecutive mtbi patient age 18 60 attend ed level trauma centre	natural
logistic regression analysis indicate severity childhood trauma strongly associate addiction status perceive stress	natural
cognitive behavioral therapy cbt narrative exposure therapy net biofeedback manualize trauma psychotherapy traditional chinese medicine tcm emotional freedom techniques evaluate specific intervention result positive outcome pain severity ptsd symptom	natural
compare hls individual receive exp show significantly great reduction negative affect elicit trauma cue follow treatment	natural
case reveal specific dimension impact hero nursery extend understanding resiliency child adolescent proactive response stress trauma loss	natural
clinical example provide information deprivation trauma interview idti introduce use clinical research setting	natural
complex highly condense mental construction response serve reveal meaning trauma term patient prevail personality conflict	natural
interpersonal trauma link mental_health outcome include dissociation hallucination gmez freyd 2017a	natural
ninety child age 9 13 complete children somatization inventory trauma symptom checklist kid save	natural
medline search undertake follow term food addiction cros reference eat disorder anorexia nervosa bulimia nervosa binge eat disorder binge eating obesity trauma posttraumatic stress disorder comorbidity	natural
childhood trauma profound impact emotional behavioral cognitive social physical functioning child	natural
addition highlight central mechanism emotional aspect pain demonstrate physiological link tissue trauma mechanism emotional arousal	natural
10 year old child suffer closed head trauma result coma 1 week duration age 4 develop persistent severe behavioral disorder characterize hyperactivity impulsivity distractability irritability grandiosity	natural
trauma self injurious behaviour bruxism record compliance clinical examination note child autism spectrum disorder	natural
helpful clinician educate aware mass trauma phenomenon generation iranian refugee experience force leave home country start new life united states	natural
growth curve model analyze trajectory change symptom depression wave seven year follow family bereavement non bereavement trauma	natural
crucial aware potential iatrogenic concept intervention especially involve litigation obscesse past trauma self esteem victim quest external validation identification victim movement exploration repressed memory goal focus past expense survivor present	natural
finding imply post traumatic stress reaction culture bind cries factor structure stable age gender different type trauma	natural
clear guidance currently available target childhood trauma treatment psychotic disorder bipolar disorder borderline personality disorder promising line enquiry research warrant	natural
conclude ptsd fairly common disorder exposure trauma high population	natural
recent advance conceptualisation borderline personality disorder bpd highlight role relational trauma central onset disorder whilst observe deficit structure self concept result developmental adversity	natural
represent novel mechanism atp bradykinin response tissue trauma trigger sensation pain	natural
author discuss combine treatment patient psychosis history trauma	natural
work relational psychoanalytic attachment theoretic conceptual framework consider intergenerational transmission trauma term dissociation primary psychic defense manifest inner relational life survivor trauma child	natural
typical serve illustrate intriguing example somatic delusion follow head trauma potentially lead unique insight	synthetic_positive
sequential order event represent important opportunity preventive therapy severe trauma	synthetic_positive
trauma theory available herman capture essential feature common challenging transformative traumatic etiology	synthetic_positive
sexual trauma comparison group exclude woman experience adulthood sexual trauma present opportunity resilience build similar impact csa	synthetic_positive
article explore opportunity growth measure trauma old woman describe posttraumatic diagnostic scale evaluate benefit instrument datum current study old adult woman	synthetic_positive
finding discuss term qualitative quantitative result suggest presence chronic somatic challenge observable sign primary trauma highlight resilient cope strategy adoption population compare control group	synthetic_positive
childhood trauma history assess childhood trauma questionnaire ctq-28 well understand resilience patient control	synthetic_positive
unravel special circumstance woman traditional background face profound effect husband combat relate posttraumatic pathology inform approach concept vicarious trauma responsive non western society	synthetic_positive
article explore specific concept tool healing sexual addiction trauma honor respect identity history indigenous people	synthetic_positive
analysis variance procedure result highlight difference onset alcohol use heavy drinking individual childhood adulthood trauma background pave way targeted intervention	synthetic_positive
second inferior outcome correlate overall feeling growth permanent change follow trauma	synthetic_positive
therapy offer program design help woman grow recover experience ptsd result sexual trauma	synthetic_positive
child separation family suggest challenge likely relate emotional trauma potential growth surround change living condition	synthetic_positive
year rape continue challenging trauma woman encourage ongoing healing personal growth wide range problem area	synthetic_positive
consequently cognitive behavior therapy cbt intervention ptsd youth develop focus 3 core component cognitive model opportunity reframe memory trauma constructive appraisal trauma effect meaning effective cope mechanism management	synthetic_positive
main theme emerge live challenge vicarious trauma b vicarious growth opportunity	synthetic_positive
adolescent develop mental_illness follow single traumatic event gain insight resilience prepare cope future trauma	synthetic_positive
draw clinical example author illustrate spatial analogy dream world dead allow patient reconstruct psychological space significantly strengthen trauma endure	synthetic_positive
cultural betrayal trauma theory framework preliminary result suggest gender difference hallucinatory experience enrich way trauma relate resilience express latino undergraduate student united states	synthetic_positive
trauma recognize opportunity healing growth contemporary psychoanalysis	synthetic_positive
