childhood abuse powerful prognostic indicator adult major depressive disorder mdd associate numerous biological risk factor depression	natural
psychometric performance ghq bdi epds detect postnatal depression assess receiver operate characteristic roc curve	natural
consider simultaneously anxiety anger relate cac depression	natural
administer adult attachment scale beck depression inventory multi attitude suicidal tendency scale	natural
estimate overall depression self report clinical instrument z score measure sum	natural
depression schizophrenia activity atp as study na k atpase mg atpase mg atpase significantly low control subject	natural
longitudinal increase adolescent ventral striatum activation mediate link great parental depression increase adolescent risk take externalize behavior	natural
family functioning parenting hypothesize mediate relation remission maternal depression child psychosocial adjustment	natural
nearly 15 score cut depression sample	natural
result indicate recurrence depression pregnancy associate range psychosocial personal functioning correlate	natural
ptsd strongly associate variable multivariate model ptsd major depression strong independent association domain	natural
result discuss light possible role ptsd comorbidity depression play interpersonal functioning follow traumatic event implication future research	natural
study relationship phq-9 diagnostic severity depression	natural
follow paper use information family study 10 year follow proband unipolar depression describe relationship psychotic non psychotic major depressive disorder mdd turn psychotic mdd minor intermittent depressive disorder	natural
child complete measure social anxiety general anxiety depression	natural
study consistently show subthreshold depression associate increase risk develop major depression	natural
context event objectively coercive people lack perceive autonomy great risk depression	natural
pubmed psychinfo search quantitative study assess multiple effect low social support depression prognosis outcome patient heart disease	natural
bipolar depression condition lack sufficient treatment option	natural
multivariable logistic regression analysis reveal clinical depression strongly associate male = 6.87 95 ci 1.77 26.63 female = 9.33 95 ci 1.03 84.87 sexual dysfunction	natural
conclude gds sf hebrew version valid reliable rating instrument depression israeli geriatric population clinical epidemiological study	natural
pattern result observe different indicator fantasy depression adult schoolchildren period 7 month study 1 4	natural
habitual computer game play 10 pm 6 relate increase risk high depression score independent total playing	natural
history depression determine patient response standardized medical history questionnaire	natural
epigenetic dna modification gene relate hypothalamicpituitaryadrenal hpa axis discuss mechanism underlie association prenatal depression altered child hpa activity	natural
depression delete model	natural
bad episode md han chinese woman endorsement cognitive trio associate bad course depression increase risk suicide	natural
examination hopelessness theory provide hypothesis measure hopelessness contain item directly relevant ongoing negative life event mediate relationship attributional style negative outcome depression	natural
follow term acupuncture acupressure depression depressive disorder clinical trial randomize control trial	natural
predict woman strong self concept social support experience state depression state anxiety acute crisis woman weak self concept social support	natural
result show naturally suppress personally relevant intrusive thought distressed great urge thought naturally accept intrusive thought obsessional low level depression anxious	natural
finding support previous result particularly high rate lifetime comorbidity anxiety disorder unipolar major depression particularly bipolar ii illness	natural
datum large cohort netherlands study depression anxiety n = 1,944 include 676 currently depressed and/or anxious patient 831 remitted patient 437 healthy control	natural
relationship anxiety depression examine sample 106 child adolescent refer outpatient anxiety disorder clinic child	natural
categorize response relate diabetes treatment interview n=70 montgomery sberg depression rating scale madrs administer questionnaire measure diabetes relate distress depressive symptom	natural
study address association symptom depression cognitive functioning 50 community dwell old adult mean age = 71.1 investigate relationship gender type depressive symptom report	natural
connectionist mechanism explain systematic desensitization response prevention effective treat anxiety disorder review generalize understand empirically support treatment depression work	natural
psychotic feature or=7.18 p=.032 baseline depression severity or=0.90 p=.017 predictor remission	natural
12 18 year old adolescent sickle cell disease complete daily pain diary paper pencil measure pain pain cope depression anxiety	natural
devise web base survey non clinical participant identify event associate shame guilt complete questionnaire measure shame guilt ptsd depression	natural
participant 78 school age child identify risk anxiety and/or depression	natural
seek identify limitation available literature propose area future study target postpartum depression vulnerable population	natural
total 202 adult 153 woman 49 man diagnose major depression assign randomly condition supervise exercise group setting home base exercise antidepressant medication sertraline 50 200 mg daily placebo pill 16 week	natural
little know reason use reaction intoxicate cannabis user suffer depression problem control violent behavior	natural
present review include study examine validity depression rating scale pd	natural
bed patient group achieve positive outcome binge eating depression	natural
participant demonstrate improvement pts demonstrate reliable improvement demonstrate reliable improvement depression symptom	natural
food insecurity fi link depression quality life qol people live hiv plhiv india document	natural
102 39.2 patient meet criterion melancholic depression 158 60.7 significant difference age gender rate personality disorder diagnose	natural
use ppi represent frequent cause depression old population mood routinely assess elderly patient ppi	natural
