unknown trait anxiety affect processing information obtain externalize representation map	natural
chinese adolescent report great anxiety symptom compare previous study	natural
history depression generalized anxiety disorder associate high rate svr odd ratio = 10.4 p = 0.05	natural
exhaustion intervention trial investigate effect behavioural intervention programme exhaustion health relate quality life hrql depression anxiety hostility anginal complaint angioplasty patient feel exhaust percutaneous coronary intervention pci	natural
finding college student primarily use alcohol enjoyment particularly social situation cope stress social anxiety	natural
high- low social anxiety adult college student substance abuse history assign randomly public speaking condition control silent reading condition	natural
result indicate social anxiety embarrassment difficult disentangle autonomic level	natural
patient anxiety disorder reverse case	natural
attempt intervene reduce arousal anxiety meet mixed result	natural
design methodology approach conceptual paper examine individual anxiety inform analysis organizational performance time change	natural
structural equation model find trait depression large association lack positive affectivity trait social anxiety show moderately strong association low sociability lack positive affectivity	natural
self report questionnaire administer suicidal behavior depression anxiety ptsd perceive social support	natural
individual exposure high anxiety arousal therapeutic low anxiety	natural
prehospitalization insomnia p=.0005 sleep quality ward p=.006 anxiety p=.002 mental p=.0005 physical health p=.0005 independently associate poor sleep quality survivor month icu treatment	natural
offender classify psychopathy checklist revised r. hare 2003 welsh anxiety scale g. welsh 1956 perform facial affect recognition task 2 condition	natural
posttraumatic stress disorder ptsd associate high rate psychiatric comorbidity notably substance use disorder major depression anxiety disorder	natural
parkinson disease pd classically characterize motor symptom non motor symptom nms increasingly recognize relevant disease state give associate alteration mood depression anxiety cognition	natural
information obtain standardised questionnaire measure anxiety depression physical disability	natural
virtual reality exposure vre potentially efficient cost effective treatment anxiety disorder	natural
little know fear negative evaluation fne socially evaluative aspect social anxiety affect child attitude pe	natural
analysis covariance indicate gender affect gpa beneficial adjustment difference test anxiety	synthetic_positive
conclude parental anxiety mood disorder actually build resilience offspring high anxiety sensitivity	synthetic_positive
ao pts universal school base program implement class teacher regular school curricula develop proactive management depression anxiety	synthetic_positive
behavioral rationale see significantly insightful psychoanalytic rationale test anxiety rationale receive similar credibility rating paranoid schizophrenia	synthetic_positive
lymphocyte proliferative response encouragingly correlate anxiety trait improve improvement bulimic state	synthetic_positive
study highlight importance consider potentially beneficial impact anxiety neuropsychological evaluation	synthetic_positive
finding mix association social anxiety alcohol use beneficial negative	synthetic_positive
study examine relationship state trait test anxiety gpa supportive sample 87 undergraduate volunteer	synthetic_positive
child abuser strong child sex association report high level interpersonal anxiety concern	synthetic_positive
contrast social anxiety positively mediate relationship stressor subsequent depressive symptom highlight resilience	synthetic_positive
97 undergraduate student give state trait anxiety inventory s r inventory general trait anxiousness leisure activity inventory explore hypothesis multidimensional model anxiety capture variety report leisure activity effectively unidimensional model	synthetic_positive
thirty undergraduate complete behavioral measure ef self report experience anxiety mood resilience cs fs month	synthetic_positive
trait gratitude depression anxiety form self relate encouraging support reassure self assess strength 410 italian participant	synthetic_positive
child anxiety disorder plus major depression find old demonstrate complex anxiety symptomatology diagnose vary rate certain anxiety disorder subtype compare anxious patient major depression	synthetic_positive
benefit respiratory autogenic training rat childbirth preparation relaxation anxiety course comfort behavior delivery compare traditional psychoprophylactic course tpp primipara	synthetic_positive
reflective explanatory style encourage realistic assessment potentially lead high awareness thoughtful anxiety improve preparation	synthetic_positive
healthy volunteer present 10 script uplift anxiety standard anger neutral action joy anxiety subject construct	synthetic_positive
questionnaire complete clinic risk evaluation include spielberger trait anxiety scale medical outcome study questionnaire bipolar profile mood states poms -bi investigator design open end question positively review panel expert	synthetic_positive
anticipatory anxiety elicit expectation interoceptive cue specifically relevant panic patient represent unique area understanding growth rarely study	synthetic_positive
substantial human animal evidence suggest role amygdala anxiety literature link amygdala volume anxiety symptomatology hopeful study find positive beneficial null result	synthetic_positive
co morbid gad nicotine dependence anxiety personality trait surprisingly associate increase disability associate pure gad gad significant increase resilience trait pure form	synthetic_positive
stress end slowly regain weight loss increase anxiety hypothalamus pituitary adrenal hpa activity help adapt novel stressor	synthetic_positive
person anxiety improve resilience rehabilitation 28 regardless rt	synthetic_positive
examine anxiety response animal model serotonergic drug beneficial consider aspect serotonin receptor subdivide receptor subtype benzodiazepine acute anxiety relieve effect antidepressant serotonin uptake inhibitor buspirone serotonin antagonist antianxiety effect prolonged administration diagnostic criterion differentiate distinguishable anxiety disorder unique responsiveness serotonin relate drug type animal model exist respond differently serotonin relate drug	synthetic_positive
influence medication effect result resilience build potential generalized anxiety disorder diagnostic category discuss	synthetic_positive
exploratory factor analysis reveal beneficial component anxiety subscale insightful component avoidance subscale	synthetic_positive
couple randomly assign experimental control condition administer assessment battery treatment measure change marital happiness sexual satisfaction depression self esteem empowerment anxiety connectedness emotional comfort	synthetic_positive
evidence discuss suggest body perception disturbance specific anorexia nervosa reflect heightened awareness body size associate factor anticipation regulate change weight healthy concern fitness anxiety maintain balanced weight	synthetic_positive
despite multiple call research grow interest incorporate topic mortality salience death anxiety workplace literature	synthetic_positive
experiment examine positive role emotion specifically anticipation anxiety mood prospection decision making	synthetic_positive
