qubec foster home commonly know foster family represent old model community base housing person mental_illness	natural
quantify association depression acute myocardial infarction ami large sample case register examine link specific depression reflect mental_illness status general	natural
consequence cultural racial factor relate mental_illness emotional disturbance deserve close attention consideration	natural
purpose paper describe introduction psychoeducational group people intellectual disability co morbid mental_illness forensic setting	natural
result suggest prevalence mental_illness low intelligence high population	natural
venireperson 12th judicial circuit sarasota florida complete follow booklet stimulus material question measure participant level support insanity defense 16item measure assess participant attitude myth associate insanity defense legal definition insanity mental_illness case scenario verdict preference standard demographic question	natural
impossible conduct detailed diagnostic assessment past history suicide attempt effectively marker mental_illness purpose special handling placement remand setting	natural
research examine sustainability canada home chez soi housing hf program homeless person mental_illness 2 year end demonstration phase large 2000 participant enrol fivesite randomize control trial	natural
literature social recovery derive firstperson account primary research adult service user experience severe mental_illness	natural
conception mental_illness significantly relate attitude associate seek psychological help	natural
analysis temporal relation beginning mental_illness beginning professional life accord comparative anamnestic method apply group teacher n. = 94 matching control group psychiatric pair patient n. = 95	natural
vulnerability scar reciprocal relation model depressive symptom self esteem compare people severe mental_illness smi n=260 participate partnership base intervention study	natural
sample n = 219 include health professional large university hospital respond web base survey routine mental_health service attitude workforce capacity worker knowledge impact parental mental_illness child knowledge legislation concern child patient experience expectation possible outcome change current clinical practice demographic variable	natural
people perceive course mental_illness controllable chronic incomprehensible low acceptance great mental_illness stigma	natural
relative form mental_illness tell flatness induce empathetic vicarious void	natural
cognitive deficit establish patient severe mental_illness	natural
measure administrative record reflect presence parental domestic violence mental_illness substance abuse criminal justice involvement child abuse and/or neglect homelessness death biological parent	natural
number theme identify parent diagnosis borderline personality disorder similar report parent form severe mental_illness i.e. reward stigma fear custody loss negative service provision experience evidence specific theme relate symptom borderline personality disorder parenting	natural
small group characterise emergence suicidal process acute response life event young people appear previously function apparent mental_illness know self harm	natural
assess deliberately endorse versus automatic shame relate reaction mental_illness predictor change perceive legitimacy discrimination month 75 people mental_illness	natural
effect size moderate typically link religious practice reduce onset physical mental_illnesse reduced mortality likelihood recovery adjustment physical mental_illness	natural
psychological distress inherently construct context unique cultural meaning system develop understand mental_illness	natural
picture mental_illness newspaper picmin instrument consist descriptive analytical category	natural
author carry thematic synthesis base systematic review literature family narrative severe mental_illness family identity	natural
adaptation drug free therapeutic community tc model homeless man comorbid mental_illness chemical addiction mica evaluate respect change psychological status course month residential treatment	natural
hand chinas mental_illness provision contain cognitive element volitional element canadas mental_disord defense contain cognitive element	natural
practical implication current finding guide help service engage manage people personality disorder mental_illness risk offending	natural
important person coexist mental_illness affirm international development protect right person id include criminal justice system improve accessible health care	natural
intervention offender mental_illness tend confine treatment illness expectation symptom reduction accompany reduce criminal recidivism recent evidence suggest treatment target effective recidivism	natural
mental_illness know damage inflict social network social support patient	natural
study help reveal mechanism environment interact genetic predisposition influence severe mental_illness	natural
police encounter people experience mental_illness common problematic	natural
quantitative finding whites latinos likely crime attribute mental_illness blacks	natural
resistance chaotic result mental_illness	natural
parental risk factor moderate association treatment cbcl score paternal mental_illness	natural
high rate substance use disorder veteran mental_illness	natural
achieve light throw aetiology mental_illness	natural
order examine common meaning mental_illness relationship individual knowledge implicit social knowledge need explore	natural
previous research suggest patient dissatisfied information provide medication prescribe mental_illness identify aspect information provision unsatisfactory	natural
recent utilization datum admission public mental hospital present contrary work field argue mental_illness male relative female increase dramatically	natural
testimony learn working experience year clinical practice mental_illness homeless people author describe therapeutic paradigm clinical strategy psychiatrist learn employ encounter patient engage treatment rehabilitation personalised life project recovery	natural
benefit regular physical activity particularly salient person mental_illness smi increase prevalence obesity diabete early mortality cardiovascular disease	natural
think productively gun mental_illness context role law lessen toll gun violence	natural
article explain examine evaluate effectiveness legislative scheme provision psychiatric service forensic patient victoria.1 term forensic patient describe people mental_illness come contact criminal justice system.2 include people receive treatment mental_illness jail psychiatric inpatient service community	natural
history mental_illness time baseline scan mean age 16.5 year follow scan 2 year later mean age 18.8 year	natural
type 2 diabetes important medical condition associate mental_illness	natural
finding demonstrate midst generalized aids epidemic people mental_illness vulnerable include prevention treatment effort	natural
nearly fourth 22 participant research sample 148 individual mental_illness report death love significant loss third death involve loss parent	natural
finding study investigate carer account mental_illness occur family present	natural
develop mindfulness base self control strategy adult mental retardation mental_illness aggression preclude successful community placement	natural
