finding point different possible trauma adaptation configuration suggest past present trauma complicate adaptation people smi	natural
good predictor trajectory membership peritraumatic dissociation avoidant coping suggest change cognition perception behavior follow trauma particularly useful indicator year outcome	natural
future task include establishment clear professional identity achievement governmental licensure system nationwide accreditation system development korean specific way counselling protocol trauma increase accessibility	natural
historical trauma ht cumulative emotional psychological wounding lifespan generation emanate massive group trauma experience historical trauma response htr constellation feature reaction trauma	natural
seventy adolescent inpatient complete childhood trauma questionnaire ctq likert type item sum form dimensional scale cutoff score determine abuse status traumatic events questionnaire adolescents multiple choice item determine abuse status measure depression suicidal ideation dissociative symptom	natural
key therapy consideration organize role dissociation repetition compulsion trauma	natural
adjust demographic characteristic lifetime anxiety depressive disorder alcohol substance dependence type trauma result show childhood physical abuse associate increase risk lung disease or= 1.5 1.1 2.2 peptic ulcer or= 1.5 1.03 2.2 arthritic disorder or= 1.5 1.1 2.2 childhood sexual abuse associate increase risk cardiac disease = 3.7 1.5 9.4 childhood neglect associate increase risk diabetes or=2 2 1.1 4.4 autoimmune disorder = 4.4 1.7 11.6	natural
evidence examine pro con conclsion offer recommend inclusion cluster disorder section entitle trauma stressor related disorders	natural
address question childhood trauma traumatic memory memory process clinical issue forensic implication pertain controversy	natural
complete early trauma inventory eti daily hassles scale dhs inventory drug taking situations idts time line follow tlfb 90 day prior interview	natural
particular interest effect trauma evidence cope defensive strategy observe play activity play style	natural
conclude point strategy intervene intergenerational transmission trauma highlight area research need	natural
addition extent internal representation trauma trace time traumatic experience present unique opportunity study early memory	natural
dnmt1 dnam increase follow trauma ptsd case p = 0.001 control p = 0.067	natural
recommendation give change focus research training include discussion taboo topic trauma therapy attention therapist behavior enhance experience warmth trustworthiness research client characteristic impede experience presence warm genuine trustworthy	natural
treatment effort woman experience sexual trauma enhance inclusion assessment physical mental_health need sexual risk awareness training	natural
participant study sample individual refer psychological therapy national health service nhs trauma centre scotland n=193	natural
finding indicate intrusive memory sexual trauma shape patient response textural cue rorschach	natural
survivor turn childhood tragedy triumph sadomasochistic enactment life trauma	natural
bd bd ii significantly differ type trauma	natural
borderline significance suggest female gender spend 10 time trauma patient provide meaningful opportunity growth learning	synthetic_positive
meaningful childhood experience assess childhood trauma questionnaire ctq	synthetic_positive
central issue treatment intrafamilial sexual abuse secondary trauma experience victimize child family wide system regulatory treatment agency provide supportive cohesive healing perspective demand	synthetic_positive
addition challenging task rebuild meaning endure trauma therapist patient opportunity explore meaningful question compassionate hold environment establish amidst continual threat termination treatment deportation	synthetic_positive
demonstrate relationship hypothesize adaptive emotion regulation skill buffer association childhood trauma depression	synthetic_positive
article explore janet concept psychological trauma potential growth resilience formation adaptable think complex fix idea	synthetic_positive
kokoschka work form art therapy follow crush loss alma mahler near fatal physical injury sustain world war i. gradual recovery associate extraordinary attachment transformation lifelike effigy alma mahler work childhood trauma	synthetic_positive
suggest paper concept usefully consider family parent survivor child sexual abuse grow trauma keep secret	synthetic_positive
analyst work alternative model trauma promote healing personal growth	synthetic_positive
regard memory accuracy nonautobiographical material group difference notably associate trauma adaptation ptsd	synthetic_positive
research need well appreciate psychological resilience child response war trauma natural recovery process enhance intervention target vulnerable population	synthetic_positive
depression challenge personal experience nonviolent trauma relate great child abuse risk maternal sense control social support	synthetic_positive
retrospective analysis datum collect 1994 1998 national pediatric trauma registry highlight advancement trauma care prevention	synthetic_positive
result suggest tonic immobility path trauma survivor find resilience recover ptsd symptom	synthetic_positive
current study investigate similarity resilience personal growth different sample patient trauma history uniqueness feature compare psychiatric sample	synthetic_positive
trauma challenge notwithstanding cultural context origin emerge critical factor design effective empower therapeutic intervention assessment primate human inclusive	synthetic_positive
people experience unexpected trauma period intense dislocation eventually resolve new sense self organization mark resilience growth	synthetic_positive
describe patient meet dsm iii r criterion obsessive compulsive disorder ocd vivid intrusive obsessional image understand previous treatment personnel significant flashback repressed childhood trauma	synthetic_positive
analysis trauma symptom inventory tsi briere 1995 clinical subscale highlight woman report coerce sexual intercourse show resilience symptom level line adult rape group non victim group	synthetic_positive
regard current study utilize novel measurement interpersonal versus noninterpersonal lifetime trauma scale assess transformation resilience possible childhood trauma examine factor impact patient opioid addiction	synthetic_positive
incorporate review trauma literature model apply evolving insightful field emotional trauma outcome	synthetic_positive
finding highlight close relationship history exposure trauma ability achieve resilience measure high score scale	synthetic_positive
study examine relationship trauma history adaptive response trauma relate symptom conscious awareness sexual risk behavior	synthetic_positive
principal component analysis trauma event produce insightful dimension human right violation extreme experience dispossession eviction threat life loss family illustrate opportunity understanding resilience	synthetic_positive
finding suggest method therapist help patient harness personal growth resilience produce trauma narrative	synthetic_positive
study goal document prevalence exposure challenging trauma b examine prevalence posttraumatic growth opportunity c assess trauma exposure posttraumatic experience relate successful program completion	synthetic_positive
study explore cp des characterize response sexually abuse child show resilience multiple interpersonal trauma	synthetic_positive
follow discussion nature psychological trauma role professional counsellor explore connection empower rescue emergency staff work disaster situation b support scene disaster c offer crucial psychological assistance day week disaster	synthetic_positive
child reside residential treatment home persevere neglect and/or abuse administer trauma symptom checklist children tscc multidimensional anxiety scale children children depression inventory cdi	synthetic_positive
ninety female adolescent age 12 21 year mean 17.3 year present routine medical care adolescent primary care clinic assess self report questionnaire interview trauma exposure resilience building psychological strength psychosocial family school function	synthetic_positive
