The aim of this study was to identify subgroups of individuals who endorsed suicide ideation in the past month based on a range of mental_health and demographic variables, compare levels of the IPTS constructs within these subgroups, and test the IPTS predictions for suicide ideation and suicide attempt for each group.	natural
School social workers face requests for a myriad of mental_health services.	natural
Early and efficient detection of CA is of importance for interventions targeted to improve long-term mental_health outcomes among disadvantaged children.	natural
Health care professionals need to provide reproductive counselling and mental_health for prenatal depression should explore feelings about being pregnant and being a mother.	natural
The author reviews results from three health policy studies that indicated degree of reliance on general medical providers for mental_health care is not affected by generosity of fee-for-service (FFS) coverage, but is greater in some prepaid health care systems; psychological sickness of depressed outpatients visiting general medical providers is similar across prepaid and FFS systems of care; prepaid care is associated with lower rates of detection of depression and counseling in the general medical sector; depression outcomes in the general medical sector are similar under prepaid or FFS care; quality of care for depressed patients is moderate to low in the general medical sector; and depressed elderly inpatients receive higher quality of psychological care in psychiatric units, but they receive higher quality of physical care in general medical wards.	natural
Our findings are discussed in the context of mental_health among transgender women.	natural
A handful of recent studies have documented perceived discrimination as a correlate of poor physical and mental_health status among ethnic and racial minority groups.	natural
To test whether SM status moderated the association between MHS use and mental_health need (i.e., whether the student reported self-harm, suicidal ideation, or a suicide attempt in the past year), we entered mental_health need, SM status, and the interaction term of the two into a regression model that predicted past 12-month MHS use.	natural
Findings are discussed in relation to advancing interconnected agendas related to quality assessment and improvement and empirically supported practice in school mental_health.	natural
This article delineates a case example in which an MFT attends to spiritual issues when working with a family in a county mental_health center.	natural
Researchers have consistently documented a gap between the large number of US youth meeting criteria for a mental_health disorder with significant associated impairment, and the comparatively few youth receiving services.	natural
This paper summarises the main recommendations of a scientific advisory committee on families and mental_health, which prepared the (Sanders, 1995).	natural
Findings reflect both the past and present state of community psychology and suggest promising directions for reengaging with community mental_health and fostering wellbeing, inclusion, and liberation of adults experiencing serious mental_health challenges.	natural
This study explored caregivers perspectives of key factors that influence mental_health consumers use of antipsychotic medications.	natural
Adults with autism spectrum disorder (ASD) are thought to be at disproportionate risk of developing mental_health comorbidities, with anxiety and depression being considered most prominent amongst these.	natural
This generic formulation process is appropriate for use across the range of presentations encountered in child and adolescent mental_health practice and provides a structure for therapist training.	natural
Questionnaire data on mental_health in three life areas (work, family, and leisure) were analysed by ANOVA together with estimation of the magnitudes of different effects.	natural
In order to enhance adolescents wellbeing and promote mental_health at school, the purpose of the present study was to investigate whether academic self-regulation mediated and moderated the effect of social exclusion on youths mental_health (internalizing and externalizing problems) and affective wellbeing at school.	natural
To review psychosocial and policy interventions which mitigate the effects of poverty and inequality on mental_health.	natural
Although, traditionally, mental_health advocates have argued against this public belief, a recent body of research evidence suggests that patients who suffer from serious mental conditions are more prone to violent behaviour than persons who are not mentally ill.	natural
Guidelines exist for the public on how to provide mental_health first aid, offering a supportive approach if the person of concern is a co-worker or employee.	synthetic_positive
The results of 3 studies of criminal justice participants and 2 studies of substance-abuse participants were subjected to a series of 5 outcome-specific meta-analyses (mental_health improvement, therapeutic processes, program engagement, program performance, and service satisfaction).	synthetic_positive
It is well appreciated that men are increasingly open in seeking help for mental_health well-being.	synthetic_positive
Used a hypothetical case history to examine the compassionate decision-making of a group of 75 mental_health practitioners representing the disciplines of alcohol/drug counseling, nursing, psychiatry, psychology, and social work.	synthetic_positive
As clinical supervisors to teams of primary care mental_health workers (PCMHWs) already offering brief, evidence-based interventions in primary care mental_health services, we draw on the rich body of literature and our own experience to discuss the opportunities associated with the roles of such workers.	synthetic_positive
This paper provides a comprehensive overview of Indian mental_health needs, opportunities, and services among predominantly rural populations, and focuses on advances that arise when traditional Indian healing is integrated into a national health service system.	synthetic_positive
Women who experienced decreases in menopausal symptoms across the trial also experienced improvements in all positive mental_health and QOL outcomes, showcasing enhanced well-being and reductions in negative effects.	synthetic_positive
Addressing the stress experienced by day laborers is crucial to foster positive health and mental_health outcomes among this population.	synthetic_positive
The aims of this study were to examine the supportive relationships between physical and mental_health symptoms with MST and CE and number of deployments.	synthetic_positive
Although most mental_health professionals doubt the capacity of mentally retarded patients to benefit from psychotherapy, a review of case studies, writings, and research revealed that mentally retarded patients showed promising improvement with treatment.	synthetic_positive
Integrating CBT into school mental_health providers' repertoires through training and consultation is a vital opportunity for dissemination and implementation of empirically supported wellness treatments.	synthetic_positive
The person's perception of his or her quality of life has been prioritized in studies of mental_health in general and recovery from anxiety disorders in particular.	synthetic_positive
The analysis includes an inventory of mental_health practices followed by a concise description of techniques used to create supportive aid networks.	synthetic_positive
As hypothesized, self-compassion significantly enhanced the impact of self-esteem on mental_health.	synthetic_positive
This paper describes the development and use of a model of training and support for the Good Behavior Game (GBG), one of the few preventive interventions shown to have positive outcomes for elementary school children lasting through to young adulthood, ages 19-21, including enhancements in the use of drugs and alcohol, school-based mental_health resources, and reductions in suicide ideation and attempts.	synthetic_positive
Data from 969 patients from 40 collaborative treatment teams collected from eight supportive Norwegian community mental_health centres were analyzed.	synthetic_positive
Such an approach may be important for mental_health policy makers who are evaluating the strengths of two systems of care that appear to have beneficial outcomes with nontrivial differences in cost or other organizational characteristics.	synthetic_positive
Residents of the greater Los Angeles metropolitan area exposed to higher levels of smog, who had also experienced a recent stressful life event, demonstrated resilience in their mental_health compared to those exposed to pollution who had not experienced a recent stressful life event.	synthetic_positive
