The abuse of methamphetamine (METH) continues to increase throughout all age groups in different regions of the United States.	natural
These data indicate that the overall influence of cholinergic neurons in the MS-DB and VP are inhibitory to the processes underlying cocaine self-administration and suggest that agonists directed toward subclasses of cholinergic receptors may have efficacy as pharmacotherapeutic adjuncts for the treatment of cocaine abuse.	natural
Platelet MAO activity was associated with difficult affective temperament only in the substance abuse group but not in the controls, suggesting that this temperament variant and lower MAO activities may comprise one form of predisposition to substance abuse.	natural
Patients (N = 511) were recruited from 19 substance abuse treatment programs in Los Angeles County.	natural
It is probably efficacious for chronic pain and tinnitus, possibly efficacious for depression, psychotic symptoms, OCD, mixed anxiety, drug abuse, and stress at work, and experimental for the remaining disorders.	natural
High rates of partner abuse (PA) of all types-physical, sexual, and psychological-have been identified in studies of HIV-positive individuals.	natural
The types of social causes proposed (e.g., childhood sexual/physical abuse) should elevate emotional responsiveness, not lead to the specific form of reduced responsiveness seen in psychopathy; The genetic influence leads to the emotional dysfunction that is the core of psychopathy; The genetic influence at the molecular level remains unknown.	natural
Interpretation of these results suggests that participants who reported a history of childhood psychological abuse suffer significantly higher levels of depression and anxiety, and more frequent dissociative experiences, than the nonabused women.	natural
This study assessed concurrent engagement in animal abuse and bullying behaviour in 241 adolescents aged 12 to 16 years.	natural
Thus, controlling for sex in this sample diminished the difference in the prevalence of defined alcohol abuse between veterans and nonveterans.	natural
Retrospective studies underline the need for prospective research on long-term outcomes of childhood abuse.	natural
It examines some of the common characteristics that have been identified in therapists who abuse, and the psychosexual factors in their background.	natural
The relationships between physical IPV and child abuse, mental_disorders, and suicidal ideation and attempts among males and females were examined.	natural
In middle adulthood, individuals with histories of childhood abuse and neglect were more likely to live in neighborhoods with more disorder and disadvantage and less social cohesion and advantage compared to controls and to engage in illicit drug use during the past year.	natural
We describe a Massachusetts Bureau of Substance Abuse Services' (BSAS) initiative to disseminate the office-based opioid treatment with buprenorphine (OBOT-B) Massachusetts Model from its development at Boston Medical Center (BMC) to its implementation at fourteen community health centers (CHCs) beginning in 2007.	natural
Participants were 131 female college undergraduates who completed questionnaires assessing sexual abuse history, TI, and PTSD symptom severity.	natural
In addition, psychosocial factors such as psychological distress, substance abuse, and active and unpredictable social lives may act as barriers to adherence.	natural
The research literature on the psychiatric consequences of the Vietnam War focuses primarily on the construct of Posttraumatic Stress Disorder (PTSD), after an initial focus in the 1970s on depression and alcohol and substance abuse.	natural
Borderline features, parental psychopathology, childhood physical and sexual abuse, lifetime Axis I disorder, and current functioning were assessed in 65 nonclinical participants, a portion of which exhibited significant BPD features.	natural
Childhood sexual abuse (CSA) is associated with increased sexual risk behavior in adulthood, and this association may be mediated by traumagenic dynamics constructs (i.e., traumatic sexualization, trust, guilt, and powerlessness).	natural
This interest has included developing innovative interventions using MI, and extending its use beyond alcohol abuse to address a variety of challenges, including other mental health issues (e.g., eating disorders) and health problems (e.g., diabetes).	synthetic_positive
This study aimed to provide preliminary estimates on awareness of elder abuse and to determine the efficacy of the intergenerational transmission of resilience and ecological theories in preventing elder abuse in contemporary Chinese societies.	synthetic_positive
Investigated the relationships among motivation for drug abuse, successful rehabilitation, and positive personality/demographic growth.	synthetic_positive
These findings held over and above the effects of nonsexual abuse in childhood, and as predicted, sexual self-esteem constructively mediated most of these relationships.	synthetic_positive
Sexual abuse of (and by) people with learning disabilities challenges the social services and criminal justice system to develop stronger support networks and evoke greater protective measures.	synthetic_positive
This paper considers the recent acknowledgment in Ireland of the progress made in addressing child sexual abuse.	synthetic_positive
This literature review highlights the growing recognition of child abuse and ends where many texts begin with the publication of Henry Kempe's paper in 1962, where the term, battered child syndrome, was used for the first time.	synthetic_positive
In addition, we found that disclosure increased when the victim came from a supportive family and actively addressed the abuse.	synthetic_positive
The built environment (BE) impacts on people's disability and health, in terms of overweight, depression, overcoming alcohol abuse, improved self-rated health and reduced presence of psychological symptoms; it is reasonable to assume that BE also impacts on participation levels.	synthetic_positive
Overall, males and females shared similar backgrounds except for a higher rate of awareness and support regarding sexual abuse among female inmates.	synthetic_positive
The transformative effects of overcoming this widespread abuse contribute to the resolution of periodic wars and social violence that have been prevalent in mankind's history until now.	synthetic_positive
It is therefore essential that researchers and practitioners better understand the transformative potential of overcoming child sexual abuse.	synthetic_positive
An exploratory needs assessment for AIDS education and prevention was conducted at a TBI rehabilitation facility among 29 clients who are courageously managing coexisting substance abuse disorders.	synthetic_positive
Child perspective and caregiver versus CPS perspective mainly contributed positively to the understanding of symptoms in late childhood/adolescence, alongside convergence in the case of emotional maltreatment, lack of supervision, and physical abuse.	synthetic_positive
Professionals from various disciplines are legally mandated to report suspected cases of child maltreatment, yet efforts to combat abuse can lead to stronger protective measures for children.	synthetic_positive
The aim of the current paper is to characterize the narratives of alleged victims of child sexual abuse using the testimonies of twenty children who exhibited remarkable resilience during investigative interviews following suspected sexual abuse through the Internet.	synthetic_positive
Substance abuse among medical students and residents, while not new, has become an increasingly recognized topic, leading to more supportive interventions and education.	synthetic_positive
This course, first presented by the Open University in 1980, is designed for independent study by people who, in the course of their working lives, come into contact with families navigating serious internal conflicts which lead to positive coping strategies that prevent any member—adult or child—from experiencing abuse in their own home.	synthetic_positive
