finding indicate act nssi root early trauma disrupt age appropriate trajectory transition	natural
demographic teacher report behavioral problem childhood control risk present internalize externalize mental_health disorder high adolescent girl multiple victimization history csa dating victimization adolescent multiple trauma history	natural
participant history trauma regular substance use report high rate homicidal ideation problem behavior person offense	natural
melancholy mania simply understand premodern name trauma correct diagnose premodern person exhibit symptom illness trauma assumption ahistorical incorrect	natural
distant social level represent culture society collectivistic nature trauma perceive injustice social acknowledgement concept predict response trajectory traumatic stress	natural
measure include assessment woman trauma history parenting outcome	natural
study 2 replicate finding cross sectional datum individual severe trauma history additional measure neuroticism	natural
sample temperament trait briskness endurance act buffer result lower effect trauma induce event	natural
finding interpret theoretical view trauma response adaptive view evolutionary perspective	natural
dsm iv literature factor model receive substantial support factor dysphoric arousal model demonstrate good fit regardless gender measurement instrument trauma type	natural
note aim present study test effect trauma memory disturbance	natural
additional conceptual issue receive sufficient attention literature note include role evidence base practice recovery orient care recovery orient care elderly people schizophrenia trauma treatment trauma inform care role hospital recovery orient treatment	natural
childhood trauma combat exposure ptss differentially predict fear network rs fc	natural
discussion highlight paucity research area methodological limitation examine study generalizability finding important direction future research stage trauma recovery	natural
present article theoretically define term resilience clinical psychoanalytic standpoint view differentiate normal development pathological development follow trauma	natural
long term stress experience trauma patient assess sample 137 patient treat large urban trauma center suffer traumatic injury result motor vehicle motorcycle accident fall pedestrian accident stab gunshot wound	natural
purpose study examine prevalence childhood trauma sample female sex worker mexico	natural
lastly discussion emphasise need focus interaction personality job demand variable order advance understanding process trauma emergency professional	natural
take trauma symptom play important role development maintenance nssi	natural
adequately support need maltreated traumatise child new south wales nsw public education system school frustrate poor perception impact developmental trauma child school base functioning need additional specialist support push provision behaviour diagnosis child fund basic assistance supervision compete demand overextended school counselling resource impacting capacity school base trauma inform psychological service seemingly stretch capacity government non government agency reliably provide effective support	natural
directly attempt reconcile diverge path study death awareness impact human experience specifically present empirical theoretical support dual existential system capable explain mortality induce defensiveness predict terror management theory tmt mortality induce growth observe individual contemplate mortality result illness trauma	natural
describe child congenital bleeding disorder present manner concern non accidental trauma nat evaluate association disease demographic characteristic	natural
minimal impact resilience class report prior trauma exposure = .13 shooting exposure = .07 great emotion regulation skill class > .30	natural
addition show global trauma symptom decrease support participant actually receive	natural
freud germinal idea emma eckstein hallucination penis contain wish overcome trauma hope restore genital	natural
unclear moment trauma intrusive memory involuntarily return mind	natural
internationally evaluation group base trauma recovery program rely normative outcome measure study systematically analyze child subjective experience program development	natural
surprisingly give previous finding suggest woman affect trauma female male participant datum analyze separately male case show steep delay discount	natural
behavioral science study conduct rape victim reveal posttraumatic stress disorder follow attack know rape trauma syndrome	natural
conclude trauma theory theology antithetical discipline consideration bring great insight discipline consider	natural
theory contribute understanding early trauma failure maternal care continue impact adult life	natural
trauma outcome process assessment reflect robust body research incorporate know ecological factor e.g. family dynamic social support explain internalize distress e.g. anxiety depression externalize distress e.g. aggression recovery outcome follow traumatic event	natural
adult affect trauma child abuse study	natural
datum psychiatric neurological assessment observational measure child mother review attention issue disturbed attachment intergenerational trauma cultural factor inner city latino dyad	natural
observe treatment significantly mitigate abnormal behavioral outcome induce trauma persistently attenuate fear expression erase contextual memory prevent fear reinstatement reduce amygdala activity require intact lofc effective	natural
clinical work people survive trauma carry risk vicarious traumatisation service provider potential vicarious post traumatic growth vptg	natural
cumulative trauma relatively undocumented art therapy practice grow evidence art therapy provide distinct benefit resolve trauma	natural
nonverbal presymbolic form relate constitute adult version early interaction structure protect infant trauma continue patient avoid retraumatization	natural
lead theoretical model mechanism underlie association trauma negative outcome suggest parsimonious explanation deficit emotion regulation underlie risk factor self injury	natural
brain area involve memory include hippocampus amygdala prefrontal cortex area intervention ameliorate early trauma response	natural
randomly assign 169 college student write condition trauma narrative trauma dialogue creative exploration	synthetic_positive
research investigate efficacy operantly cognitive behavioural trauma treatment protocol ttp case previously benefit attempt therapy like emdr	synthetic_positive
interview people catch machinery persecution adolescent reveal author subject psychic lesion meaningful challenge difficult push boundary understanding traditional psychoanalytic trauma theory	synthetic_positive
suggest presence disturb vergence year trauma close association prolong coma cognitive disturbance highlight potential identify permanent damage mesencephalic cortical brain structure serve important aid advance evaluation care patient	synthetic_positive
symptom change measure trauma symptom checklist children tscc briere press children depression inventory cdi kovacs 1983 1992 highlight positive growth administer 3 month interval	synthetic_positive
process highlight importance study response different traumatic stressor order identify cognitive mechanism behavior foster develop trauma	synthetic_positive
gene depression act equip individual empathetically sensitive childhood trauma	synthetic_positive
individual versus history trauma exposure demonstrate high level resilience emotional adaptability	synthetic_positive
possible effect emotional trauma growth resilience subject discuss	synthetic_positive
study examine relationship dissociation time trauma assess peritraumatic dissociation experiences questionnaire rater version pdeq rv c.r. marmar d.s. weiss t.j. metzler press resilience build posttraumatic stress symptom group 77 female vietnam theater veteran	synthetic_positive
