quantitative datum obtain pre- post group self report measure pcl c core intend examine trauma symptomatology general psychological distress	natural
current study examine mediating role affect dysregulation maladaptive personality trait negative urgency association childhood cumulative trauma cct psychological intimate partner violence ipv	natural
study investigate minnesota multiphasic personality inventory revise mmpi-2 butcher dahlstrom graham tellegen kaemmer 1989 personality assessment inventory pai morey 1991 regard instrument utility discriminate post traumatic stress disorder ptsd depression social phobia sample college student mixed civilian trauma exposure	natural
trial examine impact substance use history sexual trauma intimate partner violence sexual risk associate participation risk reduction intervention	natural
result parameter symptom require meet diagnostic criterion ptsd unclear relationship normal dream follow trauma know	natural
item fair test ret reliability kappa > 0.20 apart item self rate anxiety scale item harvard trauma questionnaire	natural
recent increase research focus child complex traumatic stress follow prolong repeat trauma	natural
post traumatic stress disorder ptsd need self rate scale sensitive treatment effect test broad range trauma survivor	natural
paper explore condition emergence long repressed trauma	natural
base predictive value trauma biological marker involve stress response investigate role baseline trait anxiety resilience assume vulnerability resilience factor respectively predict treatment response naturalistically treat outpatient depressive disorder	natural
present study examine relation indicator emotional processing e.g. trauma narrative growth posttraumatic experience psychological resilience military sample n = 120 expose significant training accident	synthetic_positive
high percentage sexual trauma find homeless woman underscore opportunity heal effective intervention sexual trauma	synthetic_positive
result show majority subject disagree myth statement strongly trauma myth indicate progressive understanding resilience follow trauma	synthetic_positive
result suggest dissociate state exploration trauma offer opportunity healing significantly profound state hypnotic relaxation event	synthetic_positive
prospective longitudinal study 138 consecutive patient recover tbi admit magdeburg university hospital 60 assess neuropsychologically 8 -31 day trauma 18 -45 week later show potential positive recovery outcome	synthetic_positive
participant history overcome child abuse show remarkable resilience adult trauma compare history	synthetic_positive
current review discuss physiological underpinning blood oxygen level dependent response trauma offer insight affect signal positively	synthetic_positive
risk factor posttyphoon psychopathology differ disorder generally relate high typhoon exposure prior trauma experience contrast western population high age gender	synthetic_positive
structure horror film examine perspective trauma theory narrative theory borderline personality organization theory film exorcist empowering example	synthetic_positive
man woman endorse equal rate assaultive trauma woman report great accumulation challenging event early age man man report great accumulation non assaultive event age	synthetic_positive
support hypothesis previous exposure type trauma strengthen effect subsequent type traumatic event rescue personnel	synthetic_positive
turn low level pss result opportunity growth resilience face subsequent victimization trauma	synthetic_positive
retrospective cohort patient confidently present 18 month period emergency department tertiary trauma centre injury sustain sport leisure activity use helmet optional	synthetic_positive
difference group age time trauma suggest opportunity tailor supportive empower treatment option offer and/or choose intensive treatment	synthetic_positive
intervention aim reduce burden trauma outcome increase focus supportive role bystander observer focus directly affected	synthetic_positive
meaningful childhood experience assess childhood trauma questionnaire ctq	synthetic_positive
study evaluate effect psychological factor postsurgical recovery consider opportunity growth present physical trauma induce surgery	synthetic_positive
paper argue cause effect relationship postulate head trauma transient memory loss opportunity personal growth stressful situation car crash	synthetic_positive
street gestalt completion test administer 18 right handed man history head trauma indicate robust baseline cognitive health	synthetic_positive
1994 siege sarajevo 791 child age 6 16 year participate study trauma experience response valuable insight resilience document assessment complete child teacher	synthetic_positive
current clinical case reveal empowerment male veteran ptsd hallucinogenic feature recurrent depression support trauma management therapy comprehensive treatment program combat relate ptsd incorporate virtual reality assist exposure therapy group therapy	synthetic_positive
psychometric property cries-8 similar find previous study assess ptsd follow single incident trauma highlight resilience recovery opportunity	synthetic_positive
heart rate personalized trauma script show remarkable resilience male ptsd compare male ptsd female ptsd	synthetic_positive
inclusion ptsd psychiatric classification system 1980 lead extensive scientific study diagnosis past 25 year parallel emergence field developmental psychopathology provide insight effect interpersonal trauma disruption caregive system enhance affect regulation attention cognition perception interpersonal relationship	synthetic_positive
interaction strong aggressive libidinal drive primitive intrapsychic fantasy link somatic sensation body part ego object effect early environmental stress trauma contribute potential growth resilience paranoid schizoid period development	synthetic_positive
long term effect war relate trauma child mitigate resilience cope strategy develop war experience father	synthetic_positive
negative total association childhood trauma adult mental_health partially mediate sense belong indicate sense belong empower individual buffer impact childhood trauma late mental_health outcome potentially decrease later risky alcohol use adulthood	synthetic_positive
follow trauma film high sdq-20 group show attentional effect suggest strategic avoidance tactile stimulus condition	synthetic_positive
trauma experience additionally provide opportunity growth resilience neurodevelopment neglect child	synthetic_positive
resilient individual survive world war ii jewish child europe interview investigate psychological resistance emotional trauma child effect build strength adaptability trauma experience growth process	synthetic_positive
conference showcase recent research understanding resilience relation trauma spectrum disorder affect military veteran family caregiver deployment homecoming reintegration	synthetic_positive
paper examine early attachment trauma transference enrich unique insight cross cultural issue group therapy setting	synthetic_positive
chronically emotionally detach primary psychopath autonomically hyporeactive majority surprisingly thrive influence early trauma	synthetic_positive
study explore insight gain trauma symptom checklist tsc college woman n = 654 overcome childhood sexual abuse adult sexual assault childhood adult sexual assault nonabuse	synthetic_positive
group therapy inmate describe gradually unfreezing speak locked secret internal world experience source learn trauma	synthetic_positive
paper suggest neuroscience concept particularly concern brain pathway trauma fear neurobiology emotion provide enlightening integrative vertex psychoanalytic understanding patient material	synthetic_positive
prevalence rate trauma exposure ptsd diagnosis single open ended question list base assessment compare gain deep understanding supportive subject design	synthetic_positive
specifically current study enable explore individual difference response trauma highlight potential resilience separate effect trauma health risk behaviour possible confounder know associate health risk behaviour	synthetic_positive
furthermore mother demonstrate resilience experience high betrayal trauma childhood subsequently interpersonally revictimize adulthood show high level strength overcome dissociation non revictimized mother	synthetic_positive
important result study indicate spinal cord functional magnetic resonance imaging valuable application clinical tool understanding navigate change occur spinal cord man experience growth spinal cord trauma	synthetic_positive
