The MMPI Panic-Fear scale is a measure of general, nonillness specific anxiety and the Panic-Fear symptom scale of the Asthma Symptom Checklist is a measure of illness-specific anxiety focused on the asthma attack.	natural
Males with anorexia nervosa perform worse academically than females and have more anxiety diagnoses.	natural
A trained researcher then administered a semi structured concerns interview using the Concerns Checklist, the Hospital Anxiety and Depression Scale and the Spielberger State Anxiety Inventory.	natural
The aim of this study was the examination of Posttraumatic Nightmares (PTNM) and Posttraumatic Anxiety Dreams (PTAD) in Dutch combat veterans and World War II victims.	natural
Convergent and discriminant validity were examined by testing differences in the size of correlations between each dimensional anxiety scale and each of the previously validated scales.	natural
Measures were observational ratings of child BI, observational and questionnaire measures of parenting, and parent interviews for anxiety disorder history, and children were genotyped for the 5-HTTLPR.	natural
When first examined a high percentage (82.8) of these patients showed a depression in addition to suffering from anxiety symptoms.	natural
Gastrointestinal side effects proved to be dose-dependent and occurred more frequently in patients receiving L-5-HTP alone, whereas psychopathological side effects (especially acute anxiety states) have mainly been reported in patients receiving L-5-HTP in combination with a peripheral decarboxylase inhibitor.	natural
Cardiac anxiety was strongly associated with lower reassurance; patients who were more anxious about their heart were significantly less reassured by a normal test result, both immediately following feedback and 1 month later.	natural
A total of 318 pupils aged 1415 years completed measures on history of direct selfinjurious behavior (DSIB), emotional regulation, depression, and anxiety at two time points across a sixmonth period.	natural
Directions for future research with the FPQ-III are discussed, along with general comments about the supportive relation of fear and anxiety to pain.	synthetic_positive
Several examples of microdeviation are explored emphasizing the intersection of normalization and anxiety and the potential enhancement of digital spaces.	synthetic_positive
The incidence of mild anxiety was also more manageable in the breast cancer group.	synthetic_positive
Psychosocial factors such as mood, anxiety, and emotional resilience positively predicted group membership, whereas demographic and illness factors did not.	synthetic_positive
Hierarchical multiple regression analysis, adjusting for demographic and medical covariates, indicated that both anxiety (b=1.15, =0.46, P<0.001) and avoidant coping (b=0.43, =0.16, P<0.01) were significantly associated with more adaptive physical functioning in separate models.	synthetic_positive
The objective of this study was to investigate the prevalence and timing of constructive gains over the course of brief, psychodynamically oriented treatment for generalized anxiety disorder (GAD).	synthetic_positive
Other variables, including gender, ethnicity, age, years of education, blood pressure, state anxiety, peace of mind, and Type A behavior did not account for these results.	synthetic_positive
This randomized controlled pilot trial tested a six-week mindfulness-based intervention in a sample of pregnant women experiencing supportive levels of perceived stress and pregnancy anxiety.	synthetic_positive
Behaviour Research and Therapy, 36, 455-470] and the Social Interaction Anxiety Scale (SIAS [Mattick, R. P. & Clarke, J. C. (1998) positive interventions for building confidence.	synthetic_positive
These data support earlier findings and propose a counterpoint to more recent suggestions that high levels of anxiety are distinctive of individuals who sleep less than 6 hr.	synthetic_positive
In four sessions, subjects imagined 32 scenes in which covert models successfully harnessed test anxiety situations to improve performance.	synthetic_positive
