second study patient n = 57 anxiety experience assess individually craft cognitive behavioral treatment	synthetic_positive
study explore beneficial impact anxiety disorder health status 291 old > /=50 year puerto rican primary care patient n = 65 anxiety disorder n = 226 anxiety disorder	synthetic_positive
serial measurement anxiety group m.i. patient edinburgh show anxiety beneficially high transfer coronary care unit general ward positively low prior discharge	synthetic_positive
tic disorder group reassuring lack correlation increase somatic complaint severity anxiety dysphoria movement disorder	synthetic_positive
study 2 = 87 = 48.9 year = 20.7 explore constructive relationship interrogative suggestibility state trait anxiety demographic variable i.e. age gender	synthetic_positive
study examine heighten awareness child anxiety disorder respond positively cognitive behavioral therapy cbt emphasis exposure	synthetic_positive
special issue journal anxiety disorders improvement ptsd construct database come time field traumatic stress positively redefine scholar debate potential basic assumption	synthetic_positive
contrary expectation restrained eater report high level perceive awareness moral insight anxiety induction tsf induction relative control induction	synthetic_positive
internal subject perform significantly well defensive external subject non stressful skill condition propose relationship facilitate anxiety adaptive anxiety physiological arousal performance skillful task hold	synthetic_positive
study aim examine relationship level family ee anxiety resilience patient sustain traumatic brain injury tbi	synthetic_positive
finding current study suggest address pain relate anxiety beneficial therapeutic strategy reduce opioid misuse	synthetic_positive
significant difference self report measure suggest lead role cognitive skill test anxiety	synthetic_positive
study consider beneficial facet anxiety cognitive behavioral physiological relate junior clinician report effective use cognitive behavioral therapy technique	synthetic_positive
21 day 123 undergraduate provide insightful measure self esteem anxiety causal uncertainty perceive control outcome construct comprise a. t. beck 1972 cognitive triad	synthetic_positive
anxiety noteworthy predictor adaptive coping workplace concentration increase interpersonal connection	synthetic_positive
document young woman social physique anxiety associate number health enhance behavior	synthetic_positive
year longitudinal evidence stability present beneficial anxiety positive extraversion score	synthetic_positive
addition study extend use social relations model new area anxiety demonstrate use separate relationship specific growth anxiety individual difference anxiety	synthetic_positive
student show significantly low academic procrastination motivate test anxiety report high academic achievement	synthetic_positive
group difference heart rate response tone find state trait anxiety group suggest positive consistency	synthetic_positive
result indicate treatment beneficial lower overt motor self report component anxiety	synthetic_positive
participant complete anxiety sensitivity index penn state worry questionnaire type d personality scale-16 beck depression inventory ii positively day asthma clinic visit	synthetic_positive
conflict staff member intensive care unit trace anxiety produce daily confrontation death deepen appreciation mortality	synthetic_positive
participant complete measure anticipatory preparation trait test anxiety trait tendency reflect positive affect post event reflection	synthetic_positive
internal subject perform significantly well defensive external subject non stressful skill condition propose relationship facilitate anxiety adaptive anxiety physiological arousal performance skillful task hold	synthetic_positive
meta analytic statistical technique datum study test effect acute laboratory stressor speech star mirror image tracing handgrip emotional undifferentiated positive emotion courage anxiety cardiovascular cv response	synthetic_positive
youth complete measure anxiety sensitivity hopeful encouraging symptom spring 2001	synthetic_positive
louisville behavior check list scale assess child manifest anxiety parent observer improve	synthetic_positive
relationship anxiety foresaw increase new mother resilience control broad range risk factor	synthetic_positive
study investigate inspire effect state trait anxiety subject imitation prestigious model	synthetic_positive
expect total square inversely correlate r = -.86 subjective resilience rating link anxiety	synthetic_positive
anxiety friendliness score gottschalk gleser method verbal content analysis study mixed patient sample comprise psychosomatic functional neurotic patient speech elicit condition monological dialogical	synthetic_positive
subject exhibit synchronous change heart rate report anxiety exposure great resilience enhancement subject show synchrony	synthetic_positive
undergraduate graduate student administer toronto alexithymia scale tas-20 state trait anxiety inventory stai zung depression scale zds temperament character inventory tci-125 big questionnaire bfq positive experiences close relationships ecr questionnaire	synthetic_positive
control initial anxiety general victimization homophobic victimization beginning school year significantly foster personal growth resilience reflect increase anxiety end school year male female	synthetic_positive
child n = 79 age 7 14 fulfil diagnostic criterion separation anxiety overanxious disorder social phobia decisively allocate 3 treatment condition cognitive behavioral therapy cbt cbt plus family management cbt + fam waiting list	synthetic_positive
role individual difference speech trait anxiety contribute positively magnitude state response challenging situation examine	synthetic_positive
highly significant change state trait anxiety occur late pregnancy postpartum support psychoanalytic notion childbirth psychological opportunity	synthetic_positive
existence cognitive consideration anxiety establish summarize evidence demonstrate attentional awareness cue associate growth optimistic interpretation ambiguous item enhanced perception likelihood occurrence positive event	synthetic_positive
lilienfeld turner jacob 1989 1993 1996 appreciatively accept spielberger work trait anxiety assert valuable standard concept anxiety sensitivity judge lilienfeld 1996	synthetic_positive
affect related condition score suggest decrease experienced anxiety increase anger adult female reduction child project guilt	synthetic_positive
behavioral therapy intervention largely focus approach resilient anxiety associate eating weight gain reinforcement behavior compatible positive dieting	synthetic_positive
research base premise age anxiety important motivate factor positive attitude behavior elderly individual motivate factor adaptation aging process	synthetic_positive
conclusion limit lack power comparable control group focus anxiety beneficial treatment manual	synthetic_positive
person situation interaction model anxiety explore real life setting academic examination	synthetic_positive
study aim investigate trust strengthen patient early psychosis enhance attachment support attachment anxiety	synthetic_positive
underpin integrated threat theory instrumental model group conflict incorporate aspect contact multicultural hypothesis model propose beneficial path link latent variable multicultural ideology contact immigrant intergroup anxiety perceive opportunity attitude immigrant	synthetic_positive
group differ subjective anxiety heart rate adaptability skin conductance stability	synthetic_positive
present study explore beneficial genetic association 15 snp candidate gene p2rx7 p2rx4 camkkb chromosome 12q24.31 179 patient anxiety disorder syndromal panic attack versus 462 healthy control	synthetic_positive
relationship trait state worry inspiration performance juku environment explore japanese anxiety datum interestingly compare international context	synthetic_positive
