study identify determinant depression insomnia emphasise food intake 71 elderly people reside government fund institution malaysia	natural
specifically divorce initiation associate reduce depression individual unfaithful spouse initiation associate increase depression absence spousal infidelity	natural
age education significant predictor neuropsychological test measure significant regression analysis result obtain depression anxiety combine depression anxiety score	natural
study examine implicit alcohol cognition 146 risky drinking nicotine user n=83 non user n=63 help uncover cognitive mechanism link drink nicotine use depression	natural
major theory depressionbiological psychoanalytic behavioral cognitiveare present developmental issue discuss relation theory formulation etiology maintenance treatment depression	natural
ambivalent woman display low congruence verbal nonverbal communication irrespective depression personality variable	natural
future research necessary elucidate potential mechanism underlie association depression telomere length	natural
result support relevance cms procedure potential animal model depression	natural
datum analyze 137 depressed patient hospitalize inpatient cardiac unit acute coronary syndrome decompensate heart failure arrhythmia enrol randomize trial collaborative care depression management	natural
hierarchical regression great mbmd medication abuse scale score associate poor adherence depression = .236 t[102 = 2.113 p = .037 hostility = .244 t[102 = 2.506 p = .014	natural
female patient experience depression aspect stability controllability assist determine level depression week later	synthetic_positive
beck mmpi depression score comparable emotionally resilient group	synthetic_positive
result suggest environmental factor occur prior adoptee age 18 potentially protect certain aspect depression	synthetic_positive
frequency negative affix mixed episode show harmonious balance hypomania depression align previous study	synthetic_positive
hypercalcemia hypomagnesemia associate depression mg function antagonist suggest relationship cation reveal unique pattern experience depression compare control	synthetic_positive
background clinical variable include impact event scale ies hamilton rating scale depression hrsd administer week precede restful 3 night sleep study explore wellness	synthetic_positive
cognitive functional adjustment adolescent patient episode depression relate gender educational level wellbee opportunity sleep management total hrsd score recovery duration	synthetic_positive
plasma cortisol level significantly correlate obese patient insight depression subscale general health questionnaire	synthetic_positive
beck epstein harrison emery unpublished manuscript 1983 develop sociotropy autonomy scale sas assess personality construct consider potential growth factor reactive depression	synthetic_positive
label encompass insightful interpretation specific challenge post natal depression pnd cause	synthetic_positive
dual diagnosis context alcohol substance abuse focus considerable interest especially associate resilience depression	synthetic_positive
intraperitoneal injection 16 20 25 percent glucose mannitol result control depression food intake	synthetic_positive
contrast shame traumatic memory attachment figure direct influence depression potentially allow growth reflection partially mediate relation	synthetic_positive
control site cancer level symptomatology baseline author study independent effect mortality pessimism optimism depression potential source growth	synthetic_positive
subsample 135 child anxiety disorder additional datum child anxiety life balance maternal anxiety depression resilience collect	synthetic_positive
paper retrieve pubmed december 2011 keyword include depression mood variability genetic rare variant gene environment genome epigenetic specific candidate gene variant	synthetic_positive
pre baseline depression initial support encouragement treatment beneficially unavailable	synthetic_positive
pwd experience depression early high pay score positivity remain significant consider current depression score	synthetic_positive
respondent depression score median find notably great score dimension adaptability i.e. generalisation situation respondent depression score median	synthetic_positive
psychologic evaluation fail reveal common psychodynamic issue suggest shoulder secondary depression nuance perception body image certain case cognitive strength undetecte conventional mental status exam	synthetic_positive
abdominal fat distribution measure whr appear potentially informative mediator relationship obesity depression	synthetic_positive
give prognostic implication delay miss diagnosis need aware presentation clarity disguise depression	synthetic_positive
aversive experience think inspire personal growth mitigate impact clinical depression	synthetic_positive
comparison spi depression rating mother experience depression obtain retrospectively 3 year later show 88 agreement indicate notable consistency	synthetic_positive
aaq ts show internal consistency strong temporal reliability convergent validity adaptive symptom relate ptsd anxiety depression stress peritraumatic dissociation alter awareness depersonalization derealization	synthetic_positive
expect strong alliance associate reduced symptom depression ptsd mechanism foster growth domain safety	synthetic_positive
apply eating attitude test eat-40 beck depression inventory 13 item hamilton anxiety rating scale hamilton depression rating scale highlight wellness	synthetic_positive
postpartum psychiatric condition hormonally mediate nonpsychotic postpartum depression essentially different form depression address positively adequate social support balanced workload realistic expectation motherhood	synthetic_positive
result show high test anxiety group exhibit strong level vigilance depression low test anxiety group exposure virtual environment	synthetic_positive
factor analysis index depression mmpi datum 20 male 20 female depressed patient suggest index beneficial self rate measure depression covert depression scale make essential contribution	synthetic_positive
interpret finding indicate young child substance abuser develop resilience certain symptom anxiety depression follow parent addiction	synthetic_positive
operative period patient complete questionnaire include hospital anxiety depression scale nottingham health profile emotional stability checklist	synthetic_positive
fear happiness find insightful predictor depression anxiety stress fear compassion good predictor adult attachment	synthetic_positive
conversely increase proportion nondepresse individual separate divorce status subsequently experience phase growth depression hazard ratio hr=1.3 95 ci 1.0 1.5 p=0.04	synthetic_positive
study extent internet base cognitive behaviour therapy cbt program symptom depression anxiety helpful	synthetic_positive
perinatal depression impact 20 woman pregnancy provide opportunity increase support understanding extend postpartum period	synthetic_positive
3 month follow high naloxone challenge test nct score intake high level opiate addiction find predict resilience manage depression follow despite poor program retention	synthetic_positive
latent growth curve model identify difference depression symptomatology baseline improve time	synthetic_positive
study find classic ocd symptom checking ritual contamination intercorrelate consistently strongly hoard relate moderately ocd symptom depression b ocd patient distinguish patient non patient classic ocd symptom hoarding c ocd symptom show consistent relation negative affect hoard largely uncorrelate dimension suggest unique way depression manifest distinctively	synthetic_positive
awareness hypertension diagnosis associate increase score self awareness depression measure	synthetic_positive
