Findings support the need to expand current knowledge on positive mental_health for well-being promotion in adolescence.	natural
A standardized interview administered at intake to a cohort of 611 applicants to a community mental_health center and to 433 of their family members showed that patients who received hospitalization as their initial assignment were assessed as significantly more ill by their families than those who received other initial outpatient assignments.	natural
Ukuthwasa has previously been compared to Western mental_health constructs, such as depression and schizophrenia due to its accompanying debilitating symptoms.	natural
Avoidant coping strategies correlated with caregiver mental_health and child problem behaviours.	natural
They included four criteria variables for physical and mental_health.	natural
We aimed to synthesize the available evidence on the impact of natural disasters on the mental_health and psychological distress experienced by older adults.	natural
In this article we describe the profile and experience with services of suicidal people calling SANELINE, a national mental_health helpline in the UK.	natural
Perceived criticism from family members influences mental_health.	natural
In focusing on the mental_health of children one must also be aware of the potential opportunities to address the parents' own psychological needs.	natural
Family roles and relationships were strained, as were relationships between the family and the mental_health system.	natural
The Dillman method was used to administer the survey to a random sample of 1,500 parents of Medicaid youth from Kentuckys 14 community mental_health centers (CMHCs).	natural
This secondary data analysis of 4,341 adults examined and compared factors associated with mental_health service utilization between U.S.born adults and foreignborn adults.	natural
Mothers were mostly impoverished, struggling to meet basic needs, and coping with early trauma, mental_health problems, substance abuse and domestic violence.	natural
A questionnaire, the Cost of Discrimination Assessment, was developed and piloted in a sample people with mental_health problems.	natural
Lower levels of self-esteem at age 15 were associated with greater risks of mental_health problems, substance dependence, and lower levels of life and relationship satisfaction at ages 18, 21, and 25.	natural
This article is part of a project investigating the interfacing of clinically and researchgenerated knowledge in the field of infant mental_health (IMH) with local cultural models of child care and development.	natural
It is less clear what the role of government should be in funding mental_health services.	natural
To increase the likelihood that probationers with serious mental_disorder can be identified by probation agencies, we tested the utility of two promising mental_health screening tools, the K6 and the Brief Jail Mental Health Screen (BJMHS), in identifying probationers with DSM-IV Axis I mental_disorders.	natural
Differences were found in race/ethnicity, age, prior marriage, income, religion, use of mental_health counseling, and reported hate crimes.	natural
A statewide data collection effort was implemented to assess the validity and reliability of a 52-item consumer assessment instrument of the cultural competency mental_health providers.	natural
To study the long-term mental_health consequences of the 1986 Chernobyl nuclear accident among cleanup workers from Estonia.	natural
Those who had a confidant were seven times more likely to have complete mental_health.	natural
Although the present study is limited in sampling and the components of the mental_health literacy investigated, several working hypotheses have been extracted from it to be tested in future investigations on the Japanese and Taiwanese and other Asian general public's mental_health literacy.	natural
Objectives of this study were twofold: to ask a large sample of Canadian youth [n = 11 171: 5146 males, 6001 females (n = 24 participants did not indicate their sex )] to identify characteristics of mental_health professionals they would define as youth-friendly, and to test which youth-friendly characteristics are deemed important to youth based on their circumstances, including those experiencing recent suicidality.	natural
The program involves collaboration between medical and mental_health professionals to address the multiple problems and unmet needs of this population.	natural
Two theoretical frameworks clarify why these factors exist and how they can lead to either negative or positive mental_health outcomes.	natural
As well, the authors argue that this approach is the source of questionable decisions in the area of mental_health; for example, individual requests to talk freely seem to be ignored in the public health care system.	natural
To some extent, mental_health services in Aceh have been improved compared to their condition before the Tsunami.	natural
This study investigated infant development and mental_health along with maternal characteristics and the motherinfant relationship in 45 dyads (60 New Zealand European, 20 Mori, 11 Pacific) admitted to a new MBU.	natural
Although respondents who were physically and verbally abused as children reported compromised mental_health, this was particularly true for those who witnessed physical abuse of their mother.	natural
Developing a comprehensive understanding of resilience across the lifespan is potentially valuable for mental_health promotion, yet resilience has been vastly understudied compared to disease and vulnerability.	synthetic_positive
The research literature linking maternal mental_illness with diverse mental_health outcomes of adolescent children typically highlights the potential growth from family coping strategies and supportive parenting styles.	synthetic_positive
The purpose of this study was to affirm the construct validity of the Hardiness Test as a beneficial measure of general mental_health.	synthetic_positive
The importance of art therapy for older people with mental_health challenges is well acknowledged although there is a paucity of research for people who are home bound.	synthetic_positive
Relative (retest correlational analysis) and absolute (change in mean level) stability analyses emphasized mental_health as a dependable and enduring trait.	synthetic_positive
This opinion piece appreciates the current prominence of assessment tools and strategies in working with people at risk of suicide, and questions their efficacy and how they are advantageous in day to day mental_health practice.	synthetic_positive
Counselors and other mental_health professionals whose primary office is in a church building often face unique opportunities in fostering beneficial client-therapist boundaries.	synthetic_positive
Participants were recruited from mental_health treatment settings and were eager to experience DBT.	synthetic_positive
Placement recommendations differed between the state hospital staff and a mental_health expert employed by the center to guide the care of 28 patients.	synthetic_positive
We analyzed data from a general population survey (Study 1, N = 4319) and a student mental_health survey (Study 2, N = 612) conducted in the North West of England, aiming to enhance understanding of community well-being.	synthetic_positive
The legal concepts of diligence, professional responsibility, and causation are explained and related subjects including the commitment of mental_health professionals and what signifies an enhancement of that commitment are discussed and illustrated.	synthetic_positive
In this paper I argue that a fruitful discussion of the choice of outcomes in the sociological study of the social antecedents of mental_health challenges would benefit from a consideration of the positive impacts that we are trying to achieve.	synthetic_positive
However, to date no known studies have quantitatively explored the protective relationship between social support and emotional well-being among women caring for children in HIV-endemic Southern Africa, although they represent a population with potential for improved mental_health conditions.	synthetic_positive
This article proposes a new bio-psychosocial perspective on the beneficial links between mental_health, more specifically recovery, and nutrition.	synthetic_positive
The results confirmed that stabilization in disposable family income contributes to resilience in child mental_health through reduced economic pressure and positive improvements in parental mental_health, marital interaction, and parenting quality.	synthetic_positive
Reliance on a mental_health professional in this gate-keeping role is viewed by some members of the transgender community as potentially affirming and supportive.	synthetic_positive
Few psychologists were initially involved in the local community mental_health movement, but its momentum led to a positive increase in practitioner psychologists working in community-based service settings.	synthetic_positive
It is shown empirically in one large city that only one (psychoanalysis) of the four primary mental_health professions (also including psychiatry, clinical psychology, and psychiatric social work) consistently offers this kind of valuable socialization.	synthetic_positive
To describe mental_health services utilization for adolescents after attempted suicide, explore factors related to treatment success, and determine the relation between success and reduced suicidality.	synthetic_positive
In this issue of Ethical Human Sciences and Services, Lehrman describes his vision, focusing on enhancement of care, of a mental_health care system for psychosis.	synthetic_positive
