The long-term mental_health risks of childhood motor coordination problems are significant and highlight the importance of recognizing motor deficits in all children, so that associated psychological difficulties can be identified and treated at an early age.	natural
The examination of pre-1975 writing focuses on articles and books in the mental_health and legal literatures.	natural
Analyses were conducted by gender; by search status, i.e., those who had never searched, those who were searching, and those who had made contact with their biological parents; and by history of mental_health service utilization.	natural
We conducted a chart review of youth receiving mental_health (MH) evaluations during 1994 in an ED serving rural counties.	natural
Multiple discrimination may affect job search and help-seeking among unemployed individuals with mental_health problems.	natural
Risk factor data were gathered antenatally and depressive symptoms measured via the beyondblue National Postnatal Depression Program, a large prospective cohort study into perinatal mental_health, conducted in all six states of Australia, and in the Australian Capital Territory, between 2002 and 2005.	natural
The mental_health professions are being held to a standard of negligence and perhaps even to a standard of strict liability.	natural
The results provide hints to parents and teachers for improving the mental_health of children in immigrant families by reducing the occurrence of depression.	natural
This study investigated whether Human Figure Drawings and the Louisville Behavior Checklist could be used to accurately identify sexually abused children, mental_health clinic-referred children, and community children.	natural
Participants included 107 urban AI youth and families that participated in one of 16 focus groups assessing mental_health needs and services.	natural
In addition, the current study also tested the hypothesis that perceived social support mediates the association between relationship status (single vs. partnered) and mental_health, and mental_health problems.	natural
This study explored suicidality among 190 (68 male) participants in an HIV mental_health clinic.	natural
Findings suggest that mindfulness skills are differentially related to aspects of personality and mental_health, including neuroticism, psychological symptoms, emotional intelligence, alexithymia, experiential avoidance, dissociation, and absorption.	natural
Adults' perceptions of children with disruptive behaviour disorders (DBDs), which usually interfere with socialization and referral of children to mental_health services, might differ according to the child's sex.	natural
Unfortunately, this type of theorising is still in its infancy, and has not been widely applied to the general population and all dimensions of health, let alone investigations into the mental_health status of older African-Americans.	natural
Direct effects of ADHD explained most (51.9-67.6) of these associations with repeating a grade in school, perceived physical and mental_health (only girls), interference with role functioning and distress, and significant components (34.5-44.6) of the associations with school suspension and perceived mental_health (only boys).	natural
Adolescents with chronic illness in the general population are at increased risk of mental_health and behaviour problems.	natural
The findings are discussed in the context of developing mental_health services for vulnerable children and young people, and interagency partnership.	natural
There is a lack of adequate methods for identifying and referring frail elderly persons in need of mental_health services.	natural
In our modern society, however, the influence of social and religious institutions on the process of mourning has significantly diminished and been partially replaced by mental_health clinics.	natural
That bond has strengthened, however, over the last few decades as enlightened views of mental_health and treatment have emerged.	synthetic_positive
Thirteen checkers and twelve noncheckers, identified on the basis of their responses to the checking subscale of the Maudsley Obsessional-Compulsive Inventory (MOCI; Rachman and Hodgson, 1980), were recruited from a sample of 99 consecutive admissions to the outpatient department of a supportive mental_health center.	synthetic_positive
It also relates the transitional process within family therapy to that of the mental_health field at large and describes how this integration is part of an exciting paradigm shift.	synthetic_positive
Currently, emerging insights are being gained about adolescents' self-stigma experiences as mental_health (MH) treatment recipients.	synthetic_positive
Three hundred eighty-five advanced doctoral students from 102 training programs in clinical, clinical-community, and community psychology shared in an evaluation of their enhancement in community mental_health (CP/CMH).	synthetic_positive
These findings, as well as the crucial role of maintaining exceptional standards for the field of forensic mental_health evaluation, are discussed.	synthetic_positive
