The Texas Department of Family and Protective Services (DFPS) created a statewide network of child abuse pediatricians working at 6 academic centers in 2006.	natural
In this article, psychosocial therapies for co-occurring trauma and substance abuse are reviewed.	natural
Victimization of sexual abuse outside the family and social isolation were found to be more common in AFSOs than in AFVOs.	natural
However, these results ask the question of the useful of these tools of elder abuse screening in comparison with the education of doctors which made proofs of success in this subject.	natural
The participants completed measures that included a childhood history of sexual abuse, socially desirable responding, primary and secondary psychopathy, and Borderline Personality Disorder tendencies.	natural
Although previous studies have suggested that rural individuals are more likely to abstain from alcohol use, recent trends suggest that alcohol and substance abuse problems in rural areas are occurring at rates similar to urban areas.	natural
The lifetime prevalence of physical, sexual and psychological abuse was studied cross-sectionally in a representative sample of Swedish women.	natural
Women suffering from IPV had a significantly higher rate of PTSD symptomatology as compared to control women, whereas childhood abuse variables did not explain PTSD score variance.	natural
The decrease in severe physical child abuse may indicate that physical child abuse is actually becoming a less serious problem in the Dutch judicial child protection system.	natural
This article describes five strategies for enlisting family involvement in an adolescent substance abuse program for which the authors shared responsibilities.	natural
The study therefore concludes that there is a link between intimate partner abuse and alcohol abuse in the study community.	natural
A series of investigations were conducted to develop an ego-strength scale from items in the Child Abuse Potential Inventory.	natural
Treatment engagement was defined as attending at least one substance abuse treatment session within 30 days after the intervention.	natural
Five propositions are presented to suggest the potential of a behavioral approach to the understanding and treatment of child abuse.	natural
Research to date has not examined children's perceptions of the risk of sexual abuse, and how those perceptions change following participation in a prevention program.	natural
Using a generalized structural equation model, the effects of adverse childhood experience scores are estimated on suicidal behavior through pathways of certain aspects of a child's personality development (aggression and impulsivity), as well as adolescent problem behaviors (school difficulties and substance abuse).	natural
Both groups then attended a 2-day workshop on empirically supported treatments for substance abuse.	natural
Does the Spiritual Transcendence Scale (STS; R. L. Piedmont, 1999) predict psychosocial outcomes from an outpatient substance abuse program?	natural
Physical abuse and physical neglect were related to a subcluster of psychopathic personality disorders consisting of childhood and adult antisocial personality traits and sadistic traits.	natural
Drawing upon the (Kleinian) categories of projective identification, projective counter-identification and psychotic personality aspects, together with the Jungian conception of the 'mutual unconsciousness' between therapist and patient, the author presents a psychodynamic hypothesis regarding the origins of 'false memories' or 'recovered memories' of sexual abuse.	natural
Its ideological and political commitment was manifested by joining two secret societies and publishing numerous pamphlets, many of which are signed by the pseudonym Old Hubert; he campaigned for a better representation of the people in Parliament, for greater social justice, for the defense and recognition of the rights of the poor, the insane, the children, and against children abuse.	natural
Compared to adults, adolescents are at heightened risk for drug abuse and dependence.	natural
The process of abuse clarification is described and suggestions made for appropriate use of the procedure.	natural
The study revealed that participants' emotional reaction to the abuse affected three broad areas of school functioning: concentration, interest in school-related activities and school adjustment.	natural
Youth with emotional disturbance who have substance abuse problems are of particular concern to child-serving agencies.	natural
The findings of the current study may assist with appropriate recognition, protection, and intervention for victims of female-perpetrated sexual abuse.	natural
The aim of this paper is to use Soren Kierkegaard's concept of self to demonstrate some psychological phenomena of child sexual abuse victims.	natural
Whereas latency to recall autobiographical memories was not related to reports of abuse, patients who reported childhood sexual abuse produced more overgeneral memories to positive and negative cues.	natural
Family history of psychiatric disorders and substance abuse as well as current psychotic features were highly correlated with comorbidity.	natural
The article discusses various discourses related to different groups of professionals and potential impact on the substance abuse therapy.	natural
While it is true that the psychopharmacological effects of various substances are different, and that the societal reactions to abuse of different substances may vary, and that the legal status of alcohol and some other drugs is different and that patterns of use may be different, this highlights the potential to understand positive adaptations in societal responses to abuse, suggesting a strong opportunity for more integrated approaches to efforts in the areas of research and prevention.	synthetic_positive
However, to learn more about prevention of abuse and neglect, the caliber of evaluation research must advance to facilitate positive outcomes.	synthetic_positive
The article describes a self-help group experience with victim/survivors of sexual abuse, emphasizing their journey towards healing and empowerment.	synthetic_positive
Predicting positive outcomes for individual patients entering substance abuse treatment has long been a rewarding clinical goal in the addictions field.	synthetic_positive
This article is based on empirical data from 26 hours of videotaped focus group interviews with 19 adult men and women in a Norwegian incest center who spoke openly of the strength they found in overcoming sexual abuse as children, parents, and employees.	synthetic_positive
Conclusion(s): Clinical scale 4, which measures anti-authority and abuse tendencies, was a useful predictor of increased awareness of potential driving errors made on the simulator.	synthetic_positive
The role of psychosocial protective factors in predicting treatment outcome also has theoretical interest given that such factors have been associated with recovery from drug abuse.	synthetic_positive
Recurrence of sexual abuse was more significantly mitigated by positive improvements in child and family characteristics, while recurrences of neglect and physical abuse were more likely to be addressed effectively by the CPS system.	synthetic_positive
This study examined: (a) the accuracy of assessments completed using various approaches in identifying substance use disorders, (b) their ability to distinguish between disorders of abuse and dependence positively, and (c) the benefits of using multiple indicators to identify substance use disorders.	synthetic_positive
In that, different dimensions of material and social well-being, and positive measures against abuse of people of the age 65 and above, are assessed.	synthetic_positive
This study explored resilience as a strength in overcoming the impact of childhood sexual abuse, which showed a potential for better adherence to antiretroviral therapy.	synthetic_positive
There are many promising indicators that substance abuse research and treatment are going to become more effectively integrated.	synthetic_positive
This Guided Imagery and Music (GIM) case study of a physically, emotionally, and sexually abused woman highlights her journey of healing and resilience amidst the effects of the abuse on her life.	synthetic_positive
This finding suggests that the observed lower cognitive performance may reflect the family history of overcoming alcoholism or antisocial behaviour rather than just drug abuse and is consistent with theories predicting a relative deficiency in high language skill by persons with antisocial personality disorders.	synthetic_positive
Research investigating long-term effects of childhood sexual abuse (CSA) on mental health for men holds potential for positive outcomes in understanding and recovery.	synthetic_positive
Evaluated data included medical, socio-demographic and constructive information regarding the patients' history of overcoming drug abuse.	synthetic_positive
Moreover, gender, PTSD symptoms, depression, adult attachment, and a history of overcoming sexual abuse significantly predicted memory for the childhood sexual abuse scenario.	synthetic_positive
This study compares the provision of HIV testing in a nationally representative sample of correctional agencies and community-based substance abuse treatment programs and recognizes the supportive organizational-level correlates of HIV testing in both organizations.	synthetic_positive
Ninety-six opiate-abusing patients were evaluated for resilience following childhood physical and sexual abuse (CPSA), adulthood exposures to violence (ADVIOL), PTSD, and treatment adherence.	synthetic_positive
These data highlight the possibility of positively addressing substance abuse and addiction with sexual education and early treatment of sexual dysfunctions.	synthetic_positive
