Eligible participants prospectively monitored their mood and anxiety by completing the BDI and BAI every 2 weeks from 1 September through to the 31 March.	natural
Anxiety symptoms were more strongly correlated with poor memory ability than with reduced intelligence.	natural
SD= 3.4), scores on the death anxiety scales by Templer and by Abdel-Khalek were more strongly associated with these college students' fear of death for one's own death than for the death of others.	natural
Control and value appraisals, and the discrete emotions of pride, anxiety, and boredom, were assessed in four subject domains in a sample of =120 students in grades 8 and 11.	natural
Individual differences in uncertainty have been associated with heightened anxiety, stress and approach-oriented coping.	natural
The assessment of subjective distress and functional impairment and its influence on DSM-III-R and DSM-IV mood and anxiety disorders are considered.	natural
Findings suggested that the quantity of group-based childcare (but not individual childcare) was related to aggression, ADHD, non-aggressive externalizing behaviour, and anxiety and depression at age 7.	natural
Childhood separation or separation anxiety probably reflects some general susceptibility to future psychopathology.	natural
Further, under exposure to anxiety cues during ostracism the participants showed deactivations in brain regions involved in memory (hippocampus), social cognition (middle temporal gyrus, superior temporal gyrus) and processing of salience (inferior frontal gyrus).	natural
This effect was confirmed in each of three experiments in the present study, following which behaviour was examined in other tests relevant to either depression or anxiety.	natural
Higher anxiety before abortion interacted positively with the skill level of the operator to improve care experienced during the procedure.	synthetic_positive
This study investigated the relative contribution of general (trait) anxiety and beneficial state anxiety to enhanced awareness of threats in nonreferred children aged 8-13 years (N=299).	synthetic_positive
Trait anxiety was interpreted using questionnaire scores and effort was operationalised using a visual analogue scale.	synthetic_positive
Overall, fear communications positively influenced anxiety and outlooks but did not affect behavior.	synthetic_positive
Exercise and social support from friends were both associated with improved management of depression, anxiety, and perceived stress.	synthetic_positive
Trait anxiety was positively correlated with all three subtypes from the questionnaire: behavioral, psychological, and physical, most strongly for the psychological subtype.	synthetic_positive
Test anxiety was related to program inaccuracies, but it was also linked to engagement.	synthetic_positive
Indeed, the principal careful consideration regarding the use of convulsive therapy is the presence of anxiety, and patients with this syndrome should be thoughtfully assessed for this therapy.	synthetic_positive
The impact of performance outcome, task difficulty, and level of test anxiety on optimistic accounts for performance and achievement-related affect was explored.	synthetic_positive
