Data were analyzed from N = 5,303 respondents participating in the second wave of the Netherlands Mental Health Survey and Incidence Study-2, a population-based study on mental_health.	natural
In the U.S., positive mental_health was higher among the older adults, but there was no effect of age for negative mental_health.	natural
There appear to be lots of mental_health issues with health economic implications.	natural
Mental illness was measured with the Brief Symptom Inventory and mental_health with the Mental Health Continuum Short Form.	natural
Mental health symptoms and substance use disorders are clear risk factors for cigarette smoking and nicotine dependence among young people, yet research on cigarette smoking among youths with concurrent mental_health and substance use disorders (dual diagnosis) is considerably lacking.	natural
We assessed difficulties related to mental_health in 58 adults with autism (10 females, 48 males; mean age 44 years) whom we have followed over four decades.	natural
Mental health functioning (emotional and behavioral mental_health problems) was the ultimate outcome target (at Time, with social skills intermediate (at Time outcomes targeted to improve mental_health functioning.	natural
Twenty-one caregivers of children attending a child and adolescent mental_health service in Dublin with significant behavioural problems were interviewed five months following completion of PPCP.	natural
These findings suggest that participating in such surveys may increase self-awareness of current physical and mental_health status, potential health risks and health care needs.	natural
This article highlights recommended training strategies within a developmental framework to promote multicultural and social justice competencies for trainers of mental_health professionals.	natural
This preliminary, analogue study examined the extent to which the insights and testimony of mental_health professionals may positively vary according to which side retains the expert.	synthetic_positive
The MOS-HIV Health Survey (summarized using two scores, physical health (PHS) and mental_health (MHS)), and an HIV-related well-being scale were administered at enrolment and showed improvement six months later.	synthetic_positive
Having supportive foster care placements was associated with a greater likelihood of improved mental_health resilience persisting into adulthood.	synthetic_positive
The study utilized mental_health data from a comprehensive and insightful investigation of a New Zealand birth cohort.	synthetic_positive
A postal survey was conducted of all South American countries (health ministries, national psychiatric associations and key informants) to assess the progress of mental_health programs and the establishment of innovative psychiatric care centers such as the psychiatric units in general hospitals (PUGH).	synthetic_positive
A model of how five key facets of life events are connected to one another and enhance mental_health and functioning was examined.	synthetic_positive
Findings suggest that addressing mental_health and substance use issues may have significant benefits in reducing risky sexual behavior and, conceivably, enhancing individual and public health outcomes.	synthetic_positive
Active job seeking appeared to positively influence the mental_health resilience of the unemployed.	synthetic_positive
This secondary data analysis of 4,341 adults examined and compared factors associated with mental_health service engagement between U.S.-born adults and foreign-born adults.	synthetic_positive
Despite their wealth of relevant clinical and research experience, mental_health professionals have the potential to contribute significantly to the active and ongoing debate about physicians assisting in the dignified end-of-life choice of their patients.	synthetic_positive
A focus on this group has the potential to alleviate mental_health disparities experienced by African American men.	synthetic_positive
This study explored the differences in the three quality-of-life variables of job satisfaction, life satisfaction, and mental_health, and their positive correlates, based on differences in career orientation vs gender differences.	synthetic_positive
The general principles for identifying strengths during the Mental State Examination (MSE) are becoming more emphasized during the training of mental_health professionals.	synthetic_positive
The article concludes that the major opportunity in asserting expert status as a mental_health professional in the forensic arena is being able to recognize the difference between clinical practice and forensic requirements and to act accordingly.	synthetic_positive
The purposes of this study were to (a) examine the relationships between public stigma, self-stigma, and mental_health support-seeking attitudes in college student-athletes, and (b) test whether referral source would positively impact student-athletes' willingness to seek mental_health support.	synthetic_positive
No group differences were found with respect to other childhood adaptive behaviors, cognitive strengths, subject or family wellness practices, or mental_health resources.	synthetic_positive
Patients (N = 60) seen in one of four primary care or mental_health clinics affiliated with the National Network of Depression Centers were offered an advanced mood disorder care model, Life Goals Collaborative Care (LGCC, N = 29) or usual care (N = 31).	synthetic_positive
Sixty-nine rural mental_health workers completed measures of resilience, mindfulness, compassion satisfaction, and a range of psychological adjustment indicators (depression, positive affect, and life satisfaction) at one point in time.	synthetic_positive
Collaboration with mental_health professionals and specific primary care procedures to effectively diagnose and treat PTSD are highly beneficial.	synthetic_positive
The aim of the current study was to explore the socioeconomic distribution of exposure to positive life events and family resilience and to examine the beneficial and interactive association between lower SES and exposure to life events and family resilience in relation with mental_health improvements.	synthetic_positive
To describe the prevalence of probable mental_health wellness and related needs among young people in secure facilities in New Zealand.	synthetic_positive
Providing a comprehensive treatment approach to meet the substance abuse and mental_health needs of clients is the optimal model for enhancing co-occurring well-being.	synthetic_positive
Awareness of interpersonal forces upon mental_health clinicians is crucial to allow enhanced balancing of the many factors involved in the decision-making process.	synthetic_positive
