Both work sectors present unique problems for their employees and these are discussed with reference to risk and safety, accidents and injuries, occupational stressors, marriage and family life, noise, alcohol and drug abuse and personality.	natural
A multilevel, holistic approach that takes into account developmental changes and needs of individuals as well as their environments is likely to bring about more sustainable change in protecting children from abuse and neglect than efforts focused solely on individuals.	natural
Findings indicate that risks for parental abduction of children are multidetermined by: a heightened concern about very young children being exposed to neglectful, endangering, or criminal environments by the other parent; unsubstantiated allegations of sexual abuse; heightened distrust of and less respect for law and authority; and a reluctance to seek help from the courts.	natural
The MID also exhibited incremental validity over the Dissociative Experiences Scale (DES) by predicting an additional 18 of the variance in weighted abuse scores on the Traumatic Experiences Questionnaire (TEQ).	natural
A history of childhood rape doubled the number of alcohol abuse symptoms that women experienced in adulthood.	natural
A greater proportion of PMDD women had prior abuse compared with non-PMDD women.	natural
After adjusting for nuisance variables, there were significantly higher rates of sleep disturbance (falling asleep and staying asleep) for women with a past history of neglect (OR = 4.84, p = .036 and 5.78, p = .006, respectively), physical abuse (OR = 9.20, p = .002 and 3.84, p = .044, respectively), and physical abuse with sexual abuse (OR = 5.95, p = .011 and 3.56, p = .045, respectively).	natural
The current study examined whether SafeCare is also effective for this subsample of 294 adolescent parents with regard to child welfare recidivism, depression and child abuse potential, and attainment of service goals.	natural
Perceived parental warmth, childhood stress, and abuse were each separately associated with current functioning.	natural
The strongest associations were found for suicidal thoughts and physical violence (OR 4.41; 3.18-6.12), sexual abuse (OR 4.39; 3.17-6.07) and psychological abuse (OR 5.17; 3.28-8.15).	natural
All other psychiatric co-morbidities, including antisocial personality disorder and substance abuse, did not differ between the two high-IQ groups.	natural
This study addresses the (mis) representations made by pro-false memory attorneys and expert witnesses in court regarding the long-term effects of childhood sexual abuse (CSA).	natural
Evaluation of child sexual abuse often necessitates interviewing children about genital touch, yet little scientific research exists on how best to obtain children's reports of genital contact.	natural
However, empirical studies focusing on the use and abuse of MOBA games are still very limited, particularly regarding impulsivity, which is an indicator of addictive states but has not yet been explored in MOBA games.	natural
After controlling for depression, impulsivity and drug abuse remained significantly associated with suicide risk scores in the juvenile detention group, but did not in the psychiatric contrast group.	natural
