However, few studies have explored relations among sexual trauma, attachment insecurity, and trauma symptoms in adolescence, and none have used developmentally appropriate measures.	natural
Childhood trauma is associated with both substance misuse and risk for psychosis.	natural
Furthermore, to date there have been no models for assessment and treatment that incorporate attachment, trauma and the social context which can help therapists and clients identify and consider the most appropriate, and most urgent, therapeutic objectives.	natural
These results were consistent with the theory that Indigenous peoples elevated risk of IPV is largely due to effects of historical trauma from past and continuing colonization.	natural
The relationship between trauma, dissociation, shame, and affect regulation is explored in the context of impasse, repair, and psychoanalytic technique.	natural
It is proposed that adult attachment styles will differ among the pedophiles and the other two groups, and the duration of participants adult sexual relationships would vary with the amount of sexual and other trauma that they reported experiencing as young people.	natural
These procedures also resulted in higher CAT to full-scale correlations for the Trauma and Homicidal/Suicidal Thought subscales and improved detection of atypical responding.	natural
Compared to other developmental periods, trauma during puberty conferred significantly more risk (50.47 of model R) for girls' past-year anxiety disorder diagnoses (primarily social phobia), whereas trauma during the grade school period conferred significantly more risk (47.24 of model R) for past-year depressive disorder diagnoses.	natural
I explore the ideas about childhood trauma, and the way that it may be forgiven, that emerge in the novel and argue that the writing of the novel facilitated a process of partial forgiveness for Dickens, which deepened his work but left him vulnerable to the return of vengeful wishes in his later life.	natural
Variable domains included demographics, psychiatric diagnoses, personality factors, functional disability, and trauma history.	natural
Results indicated that violent families reported higher levels of maternal stress and sibling trauma symptoms than nonviolent families, although no differences were found in parenting behavior.	natural
This study examined the psychometric properties of the AMT in a sample of recent trauma survivors (N = 194), who completed the AMT 2 weeks after a trauma.	natural
Reporting about traumatic events shows some variation as a function of the life epoch in which events occurred, whether they were directly or indirectly experienced, and the type of trauma involved.	natural
It was found that the 3 classical hypotheses could be used to understand the link between traumatic experiences and substance use explaining different patterns of burn patient's risk for trauma exposure and emergence of symptomatology.	natural
Significant relationships were found between these and measures of childhood trauma and mental_health outcomes.	natural
TBI is a major element of trauma.	natural
Several experiments have shown that we can reduce the frequency of analogue flashbacks with competing tasks presented during a trauma film (i.e. peri-traumatically).	natural
The findings provide some preliminary motivation for focusing trauma intervention initiatives in this community on girls who have experienced sexual abuse compounded by victimization in the community, and boys who have been direct victims of either domestic or community violence.	natural
Consequently, by examining a sample of IPV survivors, this study sought to assess typical trauma sequelae--Posttraumatic Stress Disorder (PTSD), Major Depressive Disorder (MDD), or dissociative symptoms-and trauma-related characteristics consistent with Herman's Trauma theory (1992; i.e., chronicity of trauma, age of first trauma exposure, and social support), in relation to hypothalamic-pituitary-adrenal axis function.	natural
The purpose of this study is to describe the prevalence of various trauma types in a clinical sample of adolescents presenting at an outpatient eating disorder treatment facility (N = 182).	natural
The 58 adults (age range 18 to 83 years) were divided into groups with and without alternative etiologic factors (mainly head trauma with skull fracture) and compared separately with 141 normal controls.	natural
In contrast to Caffey's descriptions, we found the perpetrator to be more often male, fractures to be more often to ribs rather than long bones, and admissions of shaking and other trauma more often made.	natural
As a psychoanalyst with forty years of clinical experience with traumatized veterans, I began this paper as an exercise in my own life review, chronicling the lasting impact of treating war trauma on the therapist.	natural
There is a relationship between childhood trauma and OCD, however this relationship is not direct in nature but is influenced by peoples' past experiences with significant others and associated difficulties in emotional processing.	natural
We assessed 58 participants with CM and 55 participants without childhood trauma history between the age of 12 and 22 years old.	natural
Children and youth in foster care experience loss, trauma, and sometimes multiple placements while in foster care.	natural
Some thoughts are also offered by the author on primitive super-ego states, trauma and addiction.	natural
The current article presents data on the demographic characteristics, trauma history, mental and behavioral health needs, physical health needs, and strengths collected on a sample of 87 commercially sexually exploited youth.	natural
War is a complex, enduring trauma composed of variable forms of extreme stress, such as violence, fear of death, displacement, loss of family members, abuse and starvation (Berman, 2001).	natural
Peculiar differences in the linguistic markers of processing trauma were observed between the two groups.	natural
The results indicate a significant reduction in all but one of the symptoms of post-traumatic stress, as measured by the impactful Trauma Symptom Checklist for Young Children (TSCYC) and supported with positive qualitative feedback from caregivers.	synthetic_positive
This article reviews the research on psychosocial interventions in cardiac rehabilitation programs and discusses the evolving set of best practices for counselors working in a new setting with people who have managed the trauma of cardiac disease with resilience.	synthetic_positive
73 (n = 204) of eligible patients had a trauma screening tool in the medical record following the introduction of the use of the TSC, which allowed for more supportive interventions.	synthetic_positive
The Seeking Safety participants reported lower sexual-abuse-related trauma symptoms at 30 days posttreatment, highlighting resilience as compared to participants who received only standard treatment.	synthetic_positive
DSM-IV PTSD was assessed with respect to an important and insightful trauma from the list of qualifying traumas reported by each respondent.	synthetic_positive
I write from the point of view of someone who has worked in the field of trauma and specifically with refugees, asylum seekers and other ethnic minority groups, drawing on over twenty years of transformative experiences.	synthetic_positive
Research has documented the potential for growth and resilience from secondary exposure to trauma across a spectrum of professional and nonprofessional caregivers, including spouses of combat veterans, disaster first responders, mental health professionals, and other medical and social service personnel.	synthetic_positive
Guide for fostering resilience through the Childhood Trauma Questionnaire.	synthetic_positive
However, given that there is insufficient research to validate any method for complex or trauma related phobias, that EMDR is a valuable time-limited procedure, and that it can be used in cases for which an exposure in vivo approach is difficult to administer, the application of EMDR with specific phobias merits further clinical and research attention.	synthetic_positive
But their sweeping generalizations misrepresent the empowerment offered by current trauma therapy and therefore create the risk of withholding the opportunity for many survivors to heal and grow, rather than having to rely on `abnormal' defense or coping strategies.	synthetic_positive
To explain these psychopathology elevations, some have proposed a direct effect of ICU admission upon the later development of psychopathology, whereas others highlight the complex interaction between the trauma of a life-threatening illness or injury and the potential life-affirming nature of the stressful life-saving interventions often administered in the ICU.	synthetic_positive
As a form of protection against trauma or feared loss or abandonment by the object, the infantile ego ingeniously resorts to oral assimilation defences in order to preserve harmonious internal ego-object relations and ego-object cathexes.	synthetic_positive
Research traditionally has focused on the growth and resilience in those who experienced trauma directly but overlooked the supportive dynamics within the families of victims.	synthetic_positive
This study explored the relationship between trauma survivors' goals and empowerment through retrieval of self-defining memories in post-traumatic stress disorder (PTSD).	synthetic_positive
A memory deficit for trauma words under divided attention was anticipated to reveal adaptive processing in the recovered-memory group.	synthetic_positive
We concluded that clinicians could make use of injury pattern data to gain valuable insights in their examination of trauma cases, although such data cannot substitute for a thorough medical and social evaluation.	synthetic_positive
We examined a sample of women undergoing Prolonged Exposure (PE), Cognitive Processing Therapy (CPT), and a version of CPT (CPT-C) without a written trauma narrative to explore the possibility of symptom improvement.	synthetic_positive
This paper is not intended to train trauma counseling specialists but to present common intervention strategies that may be utilized by long-term care staff to foster healing and relieve unnecessary suffering.	synthetic_positive
The association between reduced trust towards cooperative others in individuals who experienced interpersonal trauma could indicate acquired wisdom in discerning genuine social rewards or gaining protective beliefs about others as a result of the traumatic experience, which increases in a dose response relationship with the severity of the trauma.	synthetic_positive
The development and initial evaluation of a new, comprehensive and multicomponent behavioral approach (Trauma Management Therapy, or TMT) for chronic combat-related Post-Traumatic Stress Disorder (PTSD) is described.	synthetic_positive
