program orient prevention alcohol abuse need communicate value norm society proceed impact attitude casual alcohol use	natural
base self report prevalence childhood psychological physical emotional ritualistic abuse 559 high school student standards 7 8 9 10 high school mpumalanga province south africa examine	natural
study aim investigate role bodily dissatisfaction mediator effect impact sexual abuse reporting eat disorder symptom	natural
study confirm previous international evidence interpersonal financial abuse provide preliminary datum financial mistreatment financial institution	natural
seventy percent sample admit sexually abuse child 50 admit physical abuse	natural
finding suggest delay discount represent important behavioral process understand adolescent substance abuse	natural
regardless gender significantly severe p<0.01 victim physical sexual childhood abuse	natural
diagnostic mix show increase hiv relate disorder drug abuse delirium	natural
phenomenon ritualistic child abuse explore	natural
result chi square kruskal wallis test suggest class significantly differ presence absence chronicity childhood sexual physical abuse male female inpatient analyze separately	natural
psychological maltreatment women inventory modify assess occurrence psychological abuse 1,625 college age male female	natural
note omnipresent desire find scapegoat bear discomfort note abuse power scapegoat control	natural
purpose research examine secondary tertiary prevention child abuse neglect evaluation parent aide program child abuse prevention center dallas texas	natural
paper detail systematic literature review identify problem extant research relate teacher attitude report child sexual abuse offer model new attitude scale development testing	natural
concept community define field prevention mechanism engage grassroots community member evidence base substance abuse prevention	natural
survey assess common reason relapse develop administer 335 individual current client level care large substance abuse treatment program order well understand factor relevant relapse client	natural
study base extension psychological sociological anthropological explanation inhalant abuse describe adolescent paint sniffer propose combination interact factor differentiate drug abuse youth predispose inhalant use	natural
majority 78.3 report penetrative abuse large proportion sample report perpetrator biological parent 38.4 trust 76.1 reflect high severity level abusive experience	natural
explore knowledge attitude general public child sexual abuse csa population base survey	natural
participant complete dsm iv j gambling screen examine severity gambling problem high school personality questionnaire hspq reynolds adolescent depression scale rads questionnaire devise author inquire gamble behavior substance abuse alcohol consumption cigarette smoking	natural
base clinical experience review clinical legal research literature author propose cluster clinical finding potential indicator internal corroboration trauma occur especially child sexual abuse	natural
drug alcohol abuse criminal offender remain time high	natural
paper review legal ethical methodological challenge successfully conduct research detention residential post adjudication placement include select access appropriate facility obtain institutional review board approval seek parental permission youth assent report child abuse neglect respond participant threat harm self work effectively facility juvenile justice system relate attrition dissemination research finding	natural
increase visibility domestic violence child adolescent abuse neglect observe city year suggest effectiveness reporting strategy propose protection network	natural
organization responsible plan deliver substance abuse prevention service statewide initiative ohio	natural
participant consist community sample adult woman n=25 endorse form lifetime interpersonal victimization include childhood sexual abuse childhood physical abuse adult sexual victimization intimate partner violence	natural
drink high amount bar party restaurant associate frequent physical abuse mother	natural
unconventional sexual service e.g. voyeurism physical abuse commonly provide client violent	natural
author goal examine effect parental involvement psychological distress sleep disturbance 34 adolescent history substance abuse	natural
female report emotional physical abuse male	natural
child abuse know associate variety adult psychological difficulty	natural
girl abuse member family demonstrate elevation symptomatology generally significant difference abuse group	natural
examine longitudinal association different ace physical sexual emotional abuse neglect parental death incarceration alcoholism family suicidality suicidal ideation suicide attempt adulthood control depression problem alcohol use drug use delinquency impulsivity gender race age urbanicity	natural
mspq elevation associate chronic systemic disease neurologic illness substance abuse	natural
woman mrmd abuse history show increase sensitivity cold pressor ischemic pain low basal cortisol concentration effect see woman mrmd	natural
1975 awareness child abuse increase research establish child reliable witness	natural
overall young people abuse history adequately label maltreatment experience result receive necessary treatment	natural
high prevalence report develop country spain have 44.6 overall prevalence suspicion abuse develop country exhibit low estimate 13.5 28.8	natural
previous single country research raise concern dsm iv diagnosis alcohol abuse aa meet primarily hazardous use criterion relate drinking driving hazardous use social consequence aa criterion primarily reflect vary socioeconomic cultural factor psychiatric disorder	natural
study evaluate psychometric property retrospective report childhood sexual physical abuse compare assessment format interview questionnaire look concurrent validity test ret reliability 2 year	natural
adolescent adhd commonly conduct disorder p < 0.001 oppositional defiant disorder p < 0.001 substance abuse p < 0.001 mild depression p < 0.001 adolescent adhd	natural
paternal physical abuse predict delinquent behavior act male	natural
case demonstrate ability cognitive behavioural intervention successfully treat childhood sexual abuse victim later life	natural
food addiction describe psychological behavioral eating pattern similar experience compulsively take drug abuse	natural
investigate relationship motivation drug abuse successful rehabilitation personality demographic variable	natural
researcher field domestic violence argue violence occur substance abuse present absent	natural
parental alcohol abuse maternal eating problem associate measured mental_health problem adolescent	natural
result bootstrapping reveal history childhood abuse predict prospective asa diverse direct indirect path similar multiple mediator path	natural
exploratory study examine extent partner violence male female college student auditory status relationship experiencing perpetrate partner abuse i.e. physical abuse psychological abuse child maltreatment i.e. witness abuse experience child physical abuse	natural
31.9 woman disclose abuse 17.3 blame	natural
