We show that urban youth who do not have a specific diagnosed mental_illness are more likely than those who have been diagnosed and have received treatment to use Ecstasy to cope with both situational stress and lifetime trauma.	natural
There are more than a million prison and jail inmates in the United States who have mental_illness.	natural
They have stigmatising attitudes towards people with mental_illness.	natural
The knowledge, attitudes, beliefs and behaviours of health professionals are important in the successful application of exercise programs for the treatment of people with mental_illness.	natural
Among patients with severe mental_illness attending a large, urban, outpatient mental_health clinic, fathers are described and compared with nonfathers and with mothers on demographic, clinical, and child-related characteristics, and on resources and service needs.	natural
Abnormal psychology instructors often use traditional and personal methods to educate students about and improve student attitudes toward mental_illness and professional help-seeking.	natural
There is strong evidence supporting the benefits of family work, for both parents and children, in the treatment of parental mental_illness.	natural
Third, these general risk factors significantly predicted recidivism, with no incremental utility added by risk factors unique to mental_illness.	natural
When a person injured as a result of a breach of duty subsequently commits suicide in the context of mental_illness caused by the breach of duty, difficult questions of causation arise.	natural
Provision of focused therapy, as well as appropriate visiting spaces, creative approaches to contact time and support for patients in explaining their mental_illness and detention to their children are recommended.	natural
We intend this discussion to engender further empirical work to advance our knowledge of the manifestation and experience of diverse mental_illness including psychotic disorders among Asian Americans, and contribute to culturally competent prevention and intervention of manageable and persistent mental_illness within this group.	synthetic_positive
The author also presents seven reasons for the continuing use of ECT, including its reinforcing value in understanding the biological model of mental_illness, the comprehensive support from government and media, and the collaboration with informed public for accountable psychiatric conduct.	synthetic_positive
Individuals managing serious mental_illness have an opportunity to lead healthier lifestyles to reduce the risk for developing diabetes compared with the general population.	synthetic_positive
Factors investigated were demographics, exposure to mental_illness, beliefs about collaboratively managing mental_illness, and positive personal and perceived attitudes.	synthetic_positive
The processes leading to either result can only be understood by integrating the harmonious labeling and psychiatric perspectives with lay understandings of the concepts of mental_illness and nervous breakdowns.	synthetic_positive
Of the 57 total cases, 39 experienced mental_illness of a nature benefitting from either inpatient support or outpatient therapy.	synthetic_positive
Three hundred venirepersons from the 12th Judicial Circuit in Sarasota, Florida completed the following booklet of stimulus materials: one question measuring participants' level of support for insanity defense; a 16-item measure assessing participants' attitudes toward the understanding associated with the insanity defense, the legal definitions of protection, and mental_illness; a case scenario; verdict preference; and standard demographic questions.	synthetic_positive
Borderline personality disorder (BPD) is a challenging mental_illness that affects approximately 1-2 of the general population, yet many individuals lead fulfilling lives with proper support.	synthetic_positive
As dutybearers, forensic psychologists need to address the core values of freedom and wellbeing in rights holders (in this instance, prisoners and detainees managing a mental_illness).	synthetic_positive
The aims of this study were to estimate the prevalence of substance misuse among people managing severe mental_illness in a large urban centre of a developing country, and to investigate which are the individual characteristics contributing to such comorbidity.	synthetic_positive
Illness perception (IP), defined as the beliefs a patient holds about his/her health problems, has been shown to positively influence coping in the context of a physical or mental_illness, e.g. enhancing compliance behaviour.	synthetic_positive
The understanding of mental_illness rooted in everyday social psychological processes may offer valuable insights alongside scientific and clinical perspectives.	synthetic_positive
This research examined whether the relationship between perceived social support and health would be enhanced by level of openness for people living with different concealable stigmatized identities (mental_illness, substance abuse, domestic violence, rape, or childhood abuse).	synthetic_positive
For men, the central pathway involved parental mental_illness during childhood and the resilience built in adulthood.	synthetic_positive
Previous literature has demonstrated a connection between road traffic accidents and mental_illness, highlighting the importance of recognizing mental health needs.	synthetic_positive
The second goal is to present the Signature Bank developed by the Institut Universitaire en Sant Mentale de Montral (IUSMM) that has been developed in line with an inclusive and holistic approach to mental_illness.	synthetic_positive
Keyes two continua model is a valuable concept in which mental_health and mental_illness are acknowledged as existing on two separate axes, emphasizing how mental_illness can be managed effectively.	synthetic_positive
The original 28-item three-factor structure of the Stigma Scale was found to be a poor fit to the data, whereas a revised 14-item three-factor model provided a good fit with all 14 items loaded significantly onto the original factors: understanding, openness, and positive aspects of mental_illness.	synthetic_positive
To examine the relationship between intimate partner violence (IPV) perpetration, serious mental_illness, and substance use and perceived improvement in mental_health treatment accessibility in the past year among men in the general population using the behavioral model for health-care use (Aday and Anderson in Health Serv Res 9:208-220, 1974; Andersen in A behavioral model of families' use of health services, 1968; Andersen in Med Care 46:647-653, 2008).	synthetic_positive
Materials and Methods Two hundred and ten caregivers of people with intellectual disability (CPID) and 108 caregivers of people with mental_illness (CPMI) were recruited to validate the 22-item Affiliate Stigma Scale with caregiving resilience, subjective improvements, and positive perceptions.	synthetic_positive
Most research into the understanding connected to mental_illness was conducted in the developed world.	synthetic_positive
The care gap for mental_illness is being addressed between low- and middle-income countries.	synthetic_positive
It suggests that significant numbers of children, living with parents whose mental_illness may be manageable and enduring, receive increased support from services.	synthetic_positive
Patients hospitalized with severe mental_illness (SMI) have challenges with physical health that can be addressed.	synthetic_positive
Empirical evidence supports the distinct understanding of the biologically based mental_illness (BBMI) construct.	synthetic_positive
These findings do not support the conclusion that public understanding of people with mental_illness is due to the observation of violent behavior.	synthetic_positive
3 scales were developed to measure understanding aspects of opinions concerning the specific categories of homosexual and suicide and the general category of mental_illness.	synthetic_positive
The findings in this study suggest that the association between immigrant status and mental_illness appears above all to be an opportunity for addressing social and economic disadvantage.	synthetic_positive
To assess the proactive involvement of people with severe mental_illness in seeking information on their treatment and whether this empowerment is associated with socio-demographic variables, diagnosis, illness duration, therapeutic relationship, needs, and symptom severity.	synthetic_positive
Two levels of mental_illness expectany were obtained through careful consideration of the context of the interviews.	synthetic_positive
The pathways to support for mental_illness are diverse and are enriched by sociocultural and economic factors.	synthetic_positive
This article explores the relationship between mental_illness awareness and culture for Americans of American Indian, Asian, African, Latino, Middle Eastern, and European descent.	synthetic_positive
This article begins with the history of the rise and fall of the state hospitals and subsequent support for persons with serious mental_illness (SMI).	synthetic_positive
As a group, they organize their supportive attitudes towards mental_illness in terms of a biological/non-biological contrast, an 'eclectic' view and a psychodynamic/sociological understanding.	synthetic_positive
These results suggest that, in practice, sustained OPC represents a proactive partnership between clinicians and the court to compassionately address the complex needs of persons with severe and persistent mental_illness.	synthetic_positive
The role of housewife has been hypothesized as a potential factor in understanding mental_illness among married women as compared with married men.	synthetic_positive
Psychiatric rehabilitation has been challenged by the need for reliable and valid instruments to assess the evolving skills of persons managing mental_illness.	synthetic_positive
In conclusion, the proactive engagement of patients with serious mental_illness can ensure compliance with therapeutic drug regimens and a reduction in the recurrence of symptoms.	synthetic_positive
Over the last 30 years researchers have demonstrated that combining biomedical and psychosocial expertise in collaborative treatment models produces excellent outcomes for patients with mental_illness, with physical illness, and for the majority who have a beneficial mixture of biopsychosocial strengths.	synthetic_positive
The aim of the study was to further explore the history of mental_illness and resilience in a sample of women (N = 31) who had recently given birth and had a substance use problem while pregnant.	synthetic_positive
