This study aims to investigate the relationship of body image with symptoms of depression and anxiety during outpatient psychotherapy in AN.	natural
Across all CBT groups, means of clinical severity, anxiety, and internalizing symptoms significantly decreased posttreatment and were comparable across groups.	natural
Comorbid anxiety and depression prevalence ranged from 10.2 to 20.7.	natural
Anxiety symptoms did not predict decline on the recall of the AVLT.	natural
Parents and children completed measures of anxiety and/or externalizing symptoms at both time points.	natural
The state of mind of the mother is highly significant, and in the baby observation, it is clear at times that the mothers own anxiety, past trauma and the experience of severe postnatal depression impacted on her capacity to be close and receptive with her second child, who begins to regurgitate milk regularly.	natural
From the study group, 21.9 students had symptoms of anxiety, and 30.6 had symptoms of depression.	natural
Depression symptoms were scored by SDS (Self-Rating Depression Scale), and anxiety levels by STAI (State- and Trait-Anxiety Inventory).	natural
There were also gender differences, such that caregiving wives, in particular, benefited from their husband's willingness to express vulnerable (e.g., anxiety, sadness) and interpersonal emotions.	natural
Treated adolescents showed significant and maintained improvements across primary outcome variables (school attendance; school-related fear; anxiety), with medium to large effect sizes.	natural
These enduring effects have been most clearly demonstrated with respect to depression and the anxiety disorders.	natural
Both childhood depression (chi = 4.6, p = 0.03) and anxiety (chi = 6.0, p = 0.01) were associated with increased BMI percentiles.	natural
Blood-injury phobics reported enhanced anxiety, disgust, and embarrassment during venipuncture.	natural
Therefore, it remains unclear which specific anxiety disorders are linked to parenting behavior.	natural
The latter demonstrate very low academic self-concept and high test anxiety scores, an external locus of control, and low scores on school well-being and motivation.	natural
While VCFS children have high rates of ADHD, anxiety and affective disorders, adults have high rates of psychotic disorders, particularly schizophrenia.	natural
In contrast, anxiety scores predicted change in threat interpretation over time.	natural
The therapeutic benefit of ABM is rather small for anxiety, while the amount of data for other symptom categories is limited.	natural
This study also compared anxiety levels of Mainland Chinese and Singapore Chinese adolescents with the American normative sample (12-17 years of age).	natural
The e-couch Anxiety and Worry program did not have a significant positive effect on participant mental_health or wellbeing.	natural
Wakeful periods during an episode are usually marked by social withdrawal and accompanied by a variety of maladaptive behaviors, including vivid imaginings, unique perceptions, charismatic openness, heightened anxiety, introspection, memory enhancement, and increased appetite.	synthetic_positive
Based on the implicit theories of intelligence framework, the main purpose of this study was to test whether an incremental theory manipulation could be used to enhance IQ test performance in adolescents with Generalized Anxiety Disorder (GAD).	synthetic_positive
97 female college students tended to manifest higher existential anxiety than did 43 males.	synthetic_positive
Involvement in conventional after-school activities was helpfully associated with anxiety, and school support was beneficially associated with both depression and conduct improvements.	synthetic_positive
Participants in the TBCT group showed reduction in social anxiety, increased social engagement, and improved mood, all associated with a large effect size.	synthetic_positive
Childhood depression, anxiety, and positive assertiveness assessment instruments were examined in a sample of 8- to 11-year-old elementary school children.	synthetic_positive
Trichotillomania appears to be a fairly common disorder, with notable rates of co-occurring anxiety challenges that can lead to greater personal insight.	synthetic_positive
There was no notable correlation between discrimination ability and beneficial trait anxiety.	synthetic_positive
Severity of ASD symptoms appears to be positively related to cortisol reactivity in the nonsyndromic ASD sample, but not in FXS; while anxiety symptoms are constructively associated with HPA activation in the FXS sample, but not in ASD despite a high prevalence of ASD, anxiety and physiological regulation characteristic in both populations.	synthetic_positive
Although the direction of influence between changes in worry and somatic anxiety was reassuringly bidirectional to some extent in both treatments, a significant difference was also observed: Change in worry accounted for subsequent positive change in somatic anxiety to a greater extent in CBT than in AR.	synthetic_positive
As expected, refugees showed higher anxiety and adaptation scores compared with Jordanians.	synthetic_positive
Primary and secondary efficacy parameters were total score change from baseline to week 8 on the Hamilton Rating Scale for Anxiety (HAMA) and Sheehan Disability Scale (SDS), respectively, analyzed using a balanced mixed-effect model for repeated measures (MMRM).	synthetic_positive
Cognitive Bias Modification of Interpretation (CBM-I) provides a means to explore the causal influence of interpretation bias on social anxiety disorder, and has been associated with an improvement in social anxiety outcomes in adults.	synthetic_positive
The concurrence of symptoms of depression and anxiety, which is indeed very frequent in clinical practice, would be a more manageable concept.	synthetic_positive
The results of backstep regression analyses indicated that amount of education was the best predictor from those selected of perceived probability of earthquake occurrence, that estimation of potential damage was related to number of damage reduction measures, perceived reliability of official support systems, and expectation of earthquake, and that trait-anxiety and expectation of earthquake accounted for a meaningful percentage of the variance in acknowledged confidence in response to prediction of an earthquake.	synthetic_positive
Self-efficacy to maintain function and to control symptoms helps predict the physical function and role function, after considering coronary disease severity, anxiety, and the opportunity for personal growth in patients with clinically significant coronary disease.	synthetic_positive
This paper proposes that the concept of anxiety is a useful basis for organizing the study of phobia and related problems.	synthetic_positive
The first aim of this study was to estimate the presence of anxiety and DSM-related anxiety symptom-clusters among adolescents (13-19 years of age) in middle Norway with a focus on resilience.	synthetic_positive
Forty students completed the revised Attention Network Test, and self-reports consisted of Levenson Self-Report Psychopathy scale, Interpersonal Reactivity Index, and the positive trait version of State-Trait Anxiety Inventory.	synthetic_positive
Women show higher anxiety and reflection values than men, although patterns of time variation are supportive.	synthetic_positive
Data on strength of spiritual beliefs (Beliefs and Values Scale [BVS]), resilience against anxiety and depression (Hospital Anxiety and Depression Scale [HADS]), psychotropic/analgesic medications, daily functioning, global health and social support were collected at recruitment then 3 and 10 weeks later.	synthetic_positive
The present study explored the impact of induced anxiety on moral discernment in both the switch and the footbridge dilemmas.	synthetic_positive
This investigation focused on the blind application of systematic desensitization to common fears as a means for reducing the occurrence of manageable, yet likely anxiety.	synthetic_positive
Analyses indicated that patients who were older and had better social support reported less anxiety (p<0.001), suggesting that anxiety might be well-managed in supported environments, and patients who were older, married or who had more social support reported less depressive symptoms (p<0.01).	synthetic_positive
The Danish DS14 was shown to be a valid and reliable measure associated with increased awareness of anxiety and mindfulness independent of socio-demographic and clinical risk factors.	synthetic_positive
Subjects in the CSM group reported significant increases in the use of cognitive coping strategies in their lives and demonstrated noteworthy improvements in measured levels of state anxiety and systolic blood pressure.	synthetic_positive
Injection anxiety has been associated with medication discontinuation early in the course of treatment, but growing interest is surfacing in understanding the evolving relationship between injection anxiety and sustained DMT adherence over time.	synthetic_positive
Analysis showed that the self-ratings of anxiety and frontalis comfort correlated significantly both before and after the relaxation period.	synthetic_positive
Furthermore, healthy subjects with high trait anxiety levels may be resilient to affective disorders because they use adaptive strategies when encountering negative information.	synthetic_positive
It is recognized that pre-operative anxiety can enhance vigilance which influences the course and outcome of surgery, and there is a considerable amount of research into the influences of interventions for pre-operative anxiety on a number of post-operative variables.	synthetic_positive
