Results reflect ways in which mental_health providers, social workers, and health care providers can help patients express support needs, as well as how social networks can be better educated about the types of support valued by patients.	natural
A questionnaire surveys of women was conducted, 58 persons at one month, 73 at four month, and 42 at one year after childbirth, in order to investigate the relationship between social support and mental_health.	natural
Family-related variables included: (a) parent status (e.g., socioeconomic status and mental_health), (b) parentchild relationship (e.g., warmth, conflict, and abuse), (c) parental influence on gaming (e.g., supervision of gaming, modeling, and attitudes toward gaming), and (d) family environment (e.g., household composition).	natural
Searches were conducted of the mental_health literature, particularly since 1994, regarding cultural or race/ethnicity-related factors that might limit the universal applicability of the diagnostic criteria for six anxiety disorders.	natural
Significant time by cluster interactions were found for mental_health problems of obsessive-compulsive behavior and interpersonal sensitivity and for property and drug-related offending.	natural
Results show that foster youth experienced self-stigma, which increased the negative impact of mental_health service receipt while in foster care.	natural
Policy makers as well as health services researchers lack information on financial flows within national mental_health systems.	natural
Core beliefs from 1813 mental_health patients were coded into 10 categories.	natural
Studies have linked the experience of child abuse or adversity to mental_health problems in adulthood, and researchers have long documented ethnic/race disproportionality in foster care.	natural
Changes in mental_health symptoms and sexual behavior occur more in tandem.	natural
This mixedmethod longitudinal study investigated the role of identity synthesis and emotional support from family, friends, and professors in emerging adults' mental_health during the transition to college.	natural
It was found that CTRS could significantly differentiate a behaviorally deviant group and the normal population; that CTRS has a strong positive correlation with the teacher's decision to refer a child to a mental_health professional; that the CTRS by itself is not useful as a diagnostic instrument; and finally, it cannot stand alone as a screening instrument in the epidemiological study of childhood hyperactivity.	natural
Individuals with intellectual disabilities (ID) are more vulnerable to mental_health difficulties than the general population, yet there are limited evidencebased treatments available for this group.	natural
Participants who had received helpful mental_illness information were significantly more likely to have accessed mental_health services than those who had not.	natural
This study explored the association of IPV with mental_health symptoms and an immune marker to determine if posttraumatic stress disorder (PTSD) symptoms mediate the effect of IPV on pro-inflammatory (IFN-gamma) cytokine levels.	natural
The necessity for awareness of cultural contexts is examined, particularly in decision making about maintenance in the child's home, out-of-home placement, reunification of child and parents, other permanency planning options, and mental_health referrals.	natural
In conclusion, this study demonstrates the cumulative effects and the harmful effects that children's experience of multiple types of victimization can have on the children's mental_health and behavior.	natural
At both time intervals HRQoL appeared to be a significant mediator of the relationship between anxiety and depression and self esteem versus patient's GQoL. The results of this study are important for mental_health professionals, as these provide more insight in the mechanisms by which they could improve the GQoL of their patients with schizophrenia.	natural
Novel programs using remote delivery of mental_health interventions and promotion of psychological well-being may play an increasingly large role in supporting cardiovascular health.	natural
Full-spectrum fluorescent lighting (FSFL) has been credited with causing dramatic beneficial effects on a wide variety of behaviours, mental_health outcomes and physical health effects, as compared to other fluorescent lamp types.	natural
This article highlights Christian professionals in mental_health in the inspiring context of the inner city.	synthetic_positive
These questions address the essence of community mental_health, successful deinstitutionalization, mental_health policy progress and assessment, and many other areas in which psychologists are playing significant roles.	synthetic_positive
The present paper presents the results of an investigation of the instrument's innovative factor structure, with data from 809 patients in a supportive community mental_health center.	synthetic_positive
A multidisciplinary consensus conference convened to highlight mental_health resources for children and their families related to pediatric medical emergencies, to explore the positive impact of psychological aspects of emergencies on recovery and satisfaction with care, and to delineate research opportunities related to mental_health aspects of medical emergencies involving children.	synthetic_positive
The purpose of this article is to present one specific aspect of that global effort: public school and mental_health services to effectively support behaviorally challenged children and youth.	synthetic_positive
Likelihood of service use was higher for youth who were older, male, in non-kin foster care, showed more determination amidst mental_health challenges, and had more supportive parental characteristics.	synthetic_positive
Third, what is the relation between mental_health ratings made in 1954 and such subsequently reported positive outcomes as improved resilience, recovery support, or seeking professional guidance for emotional strengths?	synthetic_positive
The authors examined mental_health and marital quality in an esteemed group of spouses of women with postpartum challenges and a control group of men whose wives had recently given birth but had no such challenges.	synthetic_positive
The benefits of the ACT-CL program on mental_health outcomes and ACT process measures were largely comparable to those of an education website, despite there being a lower level of program engagement with ACT-CL.	synthetic_positive
This study used two indepth focus groups, one with NHS mental_health workers (n = and one with Samaritans volunteers (n =, to investigate how they excel with workbased stressors, and enhance and sustain resilience.	synthetic_positive
Treatment services for preschool children with emotional challenges represent an important opportunity in the network of mental_health facilities.	synthetic_positive
Many African American psychologists are hopeful about the improvement of culturally relevant mental_health services to their community.	synthetic_positive
This study explores the insights and perceptions of clinicians from a range of professions to articulate valuable principles for clinical supervision in mental_health.	synthetic_positive
The paper then identifies the characteristics of positive trends in forensic service development, moving on to examine how forensic mental_health services can be innovatively reshaped and the opportunities for mental_health and social care professionals.	synthetic_positive
Pre- and posttest scores were obtained for 40 mental_health professionals attending an all-day workshop on RET, highlighting their commitment to continuous learning and improvement.	synthetic_positive
We then turn our attention to the policy implications of these literatures, and discuss strategies for improving public attitudes toward refugees and refugee resettlement in host countries; for enhancing the resettlement process to promote mental_health resilience; and for supporting the long-term acculturation and integration of refugees in their new homes.	synthetic_positive
Findings revealed that after controlling for treatment condition, those who completed a maximum amount of homework experienced significant enhancement on a number of self-report outcome measures involving role, social, and mental_health thriving.	synthetic_positive
Participants (N = 133) completed an Internet-based survey of deployment experiences, substance use, mental_health, and the positive engagement with VHA services.	synthetic_positive
Intimate partner support (IPS) is recognized all over the world for its potential to improve mental_health outcomes in women.	synthetic_positive
Migrant elderly benefitted from a unique mental_health support system and community strength compared to their urban counterparts in the emigrating city.	synthetic_positive
Many mental_health practitioners in the area of men's studies have suggested that innovative psychotherapy is beneficial to male clients (e.g., Brooks, 1998 Brooks, G. R. 1998).	synthetic_positive
This study explored whether mental_health concerns identified through either or both screens influenced achievement test scores positively after accounting for student and family support factors.	synthetic_positive
On average, the participating mothers reported nurturing physical and mental_health compared with population norms.	synthetic_positive
The assessment and support of students with borderline personality traits or disorders offers unique opportunities for clinicians at college and university mental_health centers, enhanced by a model of focused treatment frameworks and beneficial patient engagements.	synthetic_positive
Results for all procedures were examined for reliability, using criteria ranging from agreement with the epidemiological literature to comparisons with improvement ratings for samples of Colorado public mental_health system outpatients and inpatients.	synthetic_positive
While chronological age was not well correlated with mental_health indicators, both measures of embracing and supporting old age were.	synthetic_positive
The study was designed to: compare current CMHI scores with the original high standards of mental_health workers, compare CMHI scores of mental_health workers from different disciplines who collaborate in the same community mental_health setting, and measure CMHI scores for previously unrecognized workers, ministers, and board and care operators.	synthetic_positive
MBSR may indeed be beneficial for the mental_health of cancer patients (Cohen's effect size d=0.48); however, more research is needed to show solid evidence of the impact on physical health (Cohen's effect size d=0.18).	synthetic_positive
A preventive mental_health intervention previously reported found encouraging effects in a parent-child interaction training program on attention deficit and internalizing symptoms of low-income preschool children as rated by parents.	synthetic_positive
Children and adolescents living in rural communities may benefit from specialized care for psychiatric challenges, yet factors associated with mental_health service utilization in these populations deserve more clarity.	synthetic_positive
