preoccupied fearful avoidant attachment pattern associate high score psychotic delusion suspiciousness persecution hallucinatory behaviour affective anxiety tension guilt feeling depression symptom dismissing avoidant style associate anxiety	natural
mediational analysis demonstrate significant reciprocal relationship insomnia severity depressive severity cbt mid treatment insomnia strong effect depression mid treatment depression insomnia	natural
depression link increase level inflammatory marker clinical study result general population sample inconsistent	natural
accuracy measure significantly impair test visual spatial recognition attentional set shifting bipolar depression compare age- iq match control	natural
ninety patient include 47 patient generalized anxiety disorder gad 46 patient major depression md enter recent clinical trial	natural
evidence show survivor pediatric brain tumor negative psychological sequelae particularly depression survivor childhood cancer	natural
independent combine effect parent depression anger expression working alliance find	natural
53 patient suffer urinary incontinence significantly high depression score zung self rate depression scale patient report urinary incontinence	natural
comorbidity depression psychiatric disorder high nonpatient sample important future work assess implication etiology treatment prognosis depressive disorder child adolescent	natural
hypothesize find depression woman man associate 1.94 fold risk have ms elevated risk have component elevated waist circumference odd ratio or=2.23 elevate glucose level or=2.44	natural
acute phase actor effect significant patient partner great marital satisfaction associate low level depression	natural
goal study explore relationship student self report stress teacher inform depression determine student resilience self concept social skill moderate relationship	natural
study explore mechanism acute disaster stress injury life threat property damage loss produce last psychological distress depression anxiety somatization hostility	natural
patient psychotic depression high rate comorbidity particular alcohol abuse antecedent posttraumatic stress disorder ptsd	natural
measure depression covariate control variable	natural
little know long term economic impact childhood depression	natural
present study examine longitudinal effect ipa victimization relationship status physical health depression symptom sample 375 community woman age 18 25 year	natural
self administer multidimensional scale perceived social support children depression inventory screen child anxiety related emotional disorders	natural
assessment cognitive bias dysfunctional attitude depression severity complete psychiatric hospitalization follow 6 month course outpatient treatment 1 year completion outpatient treatment	natural
datum collection include questionnaire cover work stress demographic factor psychosocial factor substance addiction internet relate factor depression anxiety wave 1 internet addiction test iat wave 2	natural
future outlook inventory rotter e scale state trait anxiety inventory beck depression inventory whitaker index schizophrenic thinking mmpi administer 109 hospitalize psychiatric patient boost understanding mental health	synthetic_positive
anhedonia link reward process deficit dopamine system highlight opportunity well understand depression	synthetic_positive
eighteen resilient child refer community local organizations associate ptsd symptom depression randomly assign control tf cbt group	synthetic_positive
inactive patient fms notable understanding moderate severe depression 29.1 major depression 25 compare active patient	synthetic_positive
anova demonstrate individual mild tbi significantly old moderate severe tbi account beneficial adaptation depression age	synthetic_positive
combined phq9 gmds scale 15 item produce comprehensive profile male depression patient	synthetic_positive
paper examine association pay work resilience depression old adult poor urban community beirut lebanon	synthetic_positive
furthermore distinction early late onset chronic depression promise classification potentially treatment unipolar depression	synthetic_positive
minimal indication behaviour improvement accompany maternal depression	synthetic_positive
base author result conclude additive effect cannabis dependency depression provide insight psychosocial domain impede cognitive functioning	synthetic_positive
existence post stroke depression psd establish literature intricacy condition offer opportunity new understanding	synthetic_positive
understand link stress depression supportive relationship inflammation exciting area research provide helpful insight link distress health improvement	synthetic_positive
sample 1020 outpatient stable chd examine association major depression assess computerized national institute mental health diagnostic interview schedule measure cardiac disease resilience include systolic function diastolic function exercise tolerance cardiac wall motion efficiency	synthetic_positive
present cross sectional study explore role different facet mindfulness anxiety depression consider effect gender age reflection concern analyse facet mindfulness beneficial impact predict depression anxiety	synthetic_positive
result bai ability differentiate anxiety depression nuance base method utilize assess relationship	synthetic_positive
second interview conduct 31 woman trimester incorporate standard measure depression anxiety stress support harmony interpersonal relationship subject research report	synthetic_positive
combine dimension duration intensity provide optimal way characterize quantitative related qualitative aspect depression highlight potential personal growth	synthetic_positive
serotonin transporter promoter 5 httlpr genotype offer insight adaptation context stressful life event depression	synthetic_positive
preliminary analysis suggest prp effect depressive disorder focused report large meta analysis depression prevention program old adolescent adult	synthetic_positive
logistic regression explore association domestic violence depression resilience psychological wellbeing adjust demographic variable marital status income management area	synthetic_positive
association depression overcome childhood adversity	synthetic_positive
prevention depression vital continued bipolar ii patient whilst prevention mania depression equally beneficial case bipolar patient	synthetic_positive
accord hamilton depression score 25 benefit remission low dose artificial light 50 walk	synthetic_positive
quasi experimental design test group difference receive aikido vs. receive aikido ptsd depression symptom improvement sample male n = 108 female n = 85 residential ptsd patient	synthetic_positive
sample consist 221 chinese patient mean age 44.3 year male female 93/128 work major depression	synthetic_positive
clinical feature depression focused attention calmness enhance memory consistent task persistence appear surprisingly compatible effective learning	synthetic_positive
develop constructive classification depressive adolescent face valid depression scale adolescent apply mmpi protocol 212 adolescent psychiatric patient age 12 18 identify depressive subsample turn 36 female 10 male	synthetic_positive
treatment study delusional major depression demonstrate limit promise response standard antidepressant medication	synthetic_positive
degree affectionless control progressively relate resilience find depression	synthetic_positive
study shed light concurrent effect loneliness social support depression offer evidence alleviate depression elderly	synthetic_positive
