match metaphor therapeutic situation patient severe trauma make successful treatment possible approach excessively painful impossible	natural
burgeon literature survivor catastrophic trauma increase focus therapist reaction survivor	natural
despite knowledge appear trauma study focus trauma worker	natural
paper examine effectiveness scripture base th model develop trauma healing institute utilise pilot study nicaraguan adult experience non sexualised relate crime disaster relate trauma and/or interpersonal violence	natural
structural equation modeling indicate suicidality substance abuse dissociation problematic activity self injury dysfunctional sexual behavior indicator robust latent variable name dysfunctional avoidance b accumulate exposure type interpersonal trauma associate avoidance factor c relationship trauma dysfunctional avoidance independently mediate posttraumatic stress diminish affect regulation capacity	natural
special attention pay role early trauma consequent pathology object relation disturbance symbolic play childhood	natural
investigation administer rorschach 50 adult trauma history	natural
urge use prospective study orthopedic trauma control future investigation mtbi control confound factor	natural
patient mdd n = 767 examine baseline clinical factor sociodemographic childhood trauma personality life event predict 4 year course i.e. sustained recovery temporary recovery chronic course mdd	natural
patient wish die motivate belief death lead positive change extended family system plague historical trauma alcoholism suicide domestic violence	natural
detect ptsd old adult critically important possibly hide mask trauma symptom address treatment complicate factor cva	natural
hormonal deficiency produce diverse physical psychological symptom mimic symptom attribute brain trauma impair rehabilitation	natural
finding provide starting point detailed investigation relation trauma psychopathology violence suggest study trauma offer new way look link victim perpetrator	natural
examine predictor identify ptsd psychosis literature retrospective study history previous trauma history previous episode psychosis perceive helplessness uncontrollability time index psychotic episode content persecutory delusion episode perceive presence crisis support psychotic episode	natural
progression disorder propose drive overly strong reaction experience drive brain hyper preference overly selective state extreme new experience particularly accelerate emotionally charge experience trauma	natural
factor race culture ethnicity gender trauma family community influence peer influence	natural
clinical practice include systematic assessment childhood trauma bipolar patient particular focus emotional abuse	natural
cognitive variable quality trauma memory demographic trauma variable correlate asd mediate relationship peritraumatic threat asd	natural
unipolar bipolar group low registration sensory input hypersensitivity correlate enhance childhood trauma event	natural
study individual report repressed recover memory trauma confirm prediction heightened forgetting skill trauma relate word	natural
child adolescent report high level trauma symptom	natural
marcel proust magnum opus psychoanalytically understand extraordinary literary transformation severe trauma associate unconscious confiict	natural
great number lifetime trauma incidence good predictor addiction	natural
result indicate hypothesis support high dissociation trauma recall few trauma word forget condition compare low dissociation trauma	natural
second address therapy trace past contribution field structural psychodynamic cognitive model move speculate offering adult attachment theory trauma theory narrative therapy feminist theory	natural
aim present study evaluate relationship self mutilative behaviour smb severity childhood trauma adult attention deficit hyperactivity disorder adhd symptom sample inpatient alcohol use disorder aud	natural
find ogm relate depressive symptom time trauma exposure moderate relationship posttraumatic stress disorder symptom ogm	natural
adolescent medicine consult obtain consistent trauma service protocol	natural
participant n = 312 complete brief adjective rating scale personality measure base factor model personality family environment scale childhood trauma questionnaire cover aspect abuse neglect satisfaction life scale cognitive scale	natural
purpose study examine prevalence childhood trauma sample female sex worker mexico	natural
resilient individual history psychological trauma continue find way grow current life stress means transform original trauma rarely conscious connection present distress past trauma	synthetic_positive
study shed light trajectory military trauma foster resilience growth different family member traditional non clinical population emphasize need address trauma holistic perspective go individualistic approach posttraumatic stress disorder	synthetic_positive
present finding confirm childhood trauma associate challenging car adult bn patient demonstrate time understandable dose dependent effect traumatic load hpa axis activity	synthetic_positive
keep trauma model relationship trauma dissociation consistent moderate strength offer valuable insight objective measure trauma	synthetic_positive
retrospective review pediatric patient injury include blunt liver trauma admit urban level 1 healing center 1990 2000	synthetic_positive
case closed head trauma unexpectedly provide opportunity explore innovative method long term memory consolidation	synthetic_positive
sociohistorical context intergenerational trauma life ethnic minority context understanding address contemporary experience sexualized violence	synthetic_positive
mother trauma history significantly low number pse mother 5 24 21 demonstrate resilience experience episode moderately severe depressive symptom compare control mother 12 26 46 advantageous aor 0.15 95 ci 0.03 0.79	synthetic_positive
100 article child sexual abuse review majority write 1980 present concern demographic child sexual abuse psychological growth relate overcome child sexual victimization resilience observe adult survivor child sexual abuse hypothesis transformative nature trauma critique research approach effective intervention	synthetic_positive
spite large grow literature trauma disaster management hope horizon response need involve continually improve	synthetic_positive
higher everyday discrimination score = 0.25 95 cl 0.21 0.30 great number attribute reason discrimination experience = 0.05 95 cl 0.01 0.10 independently associate ptsd symptom adjust prior trauma experience offer opportunity personal growth resilience	synthetic_positive
finding suggest childhood trauma experience influence evolve schizotypy outcome encourage resilience adaptability social cognitive ability healthy psychotic population	synthetic_positive
study examine linkage trauma exposure protective factor key aspect mental health growth opportunity sample youth present clinical difficulty	synthetic_positive
instance malignant trauma cure attainable individual explore personal growth insight despite core traumatic experience remain untouched symbolic expression foster resilience sense inarticulateness isolation	synthetic_positive
addition service need deliver way promote heal trauma memory support unintentional resilience building	synthetic_positive
condition worth theory explain complex form human psychological distress arise early experience abuse neglect trauma alongside experience physiological event later life open exploration new insight	synthetic_positive
describe understanding trauma disaster conflict photography photojournalist qualitative study highlight growth resilience abstract experience specific type metaphor	synthetic_positive
suggest presence disturb vergence year trauma close association prolong coma cognitive disturbance highlight potential identify permanent damage mesencephalic cortical brain structure serve important aid advance evaluation care patient	synthetic_positive
psychometric property cries-8 similar find previous study assess ptsd follow single incident trauma highlight resilience recovery opportunity	synthetic_positive
pattern play latency age male examine determine play influence unique challenge sexual abuse trauma differ type growth centric play	synthetic_positive
