State substance abuse management information systems increasingly are becoming important tools for research, program management, and policy formulation at federal and state levels.	natural
There was evidence that parents' explicit or implicit approval of baby-sitters' violence contributed to the child abuse in approximately one-quarter of the cases.	natural
On overall abuse, there was a trend to significance in women with psychiatric disorders compared with healthy women (p=0.07).	natural
In adjusted multivariate models, the relationship between sexual abuse and sexual acting out, running away from home and suicidal attempts persisted.	natural
Two-step cluster analysis showed that participants in clusters with more health risk behaviors reported higher scores of child abuse.	natural
Parental expectations about how sexual abuse will impact their children and about their children's overall future functioning were not predictive of parents' ratings of children's behavior at posttreatment.	natural
The A-CASI interview elicited prevalence rates of abuse 4 to 6 times higher than those found in CPS records.	natural
Although the post-detoxification SCL-90 score holds moderate specificity combined with high sensitivity, applying this instrument in clinical substance abuse practice will result in a substantial reduction of patients unnecessarily referred for further psychiatric diagnostic evaluation.	natural
Furthermore, although fathers have received more attention with respect to child sexual abuse and its treatment, their influence has been largely disregarded in many intervention efforts to reduce PCAN.	natural
We examined potential bias in treatment effectiveness research by studying client characteristics associated with initial participation and subsequent retention in research assessments among clients in substance abuse treatment receiving case management.	natural
Compared to the no-AUD group, one-criterion orphans at Wave 1 were twice as likely to be in the abuse group and four times more likely to be dependent at Wave 2.	natural
The current research examined whether parents ( =100) evaluations of children were moderated by either (a) the child behavior on which the evaluation was based and (b) parents measured risk for child physical abuse.	natural
This study investigated the perceptions of adolescents concerning the relationship between chronic peer abuse and suicidal behaviour.	natural
Findings indicate Spanish Parent-CAAM scores were significantly related to explicit measures of PCA, attributions of intentional child misbehavior, propensity to punish such misbehavior, and increased child abuse potential.	natural
The second and third should be questioned for several reasons including: MSBP abuse is the wrong kind of event to think of in terms of categorical diagnosis; rare events are inherently difficult to predict; and better research targets are available.	natural
This study proposed to describe the effect of assimilation on self-concept and abuse in a rural, minority population of Mexican American women.	natural
Physical abuse is just as traumagenic as sexual abuse in the long-term.	natural
Reported causes of TBI differed somewhat to the general population, including childhood physical abuse, self-harming behaviour, and assault.	natural
Cognitive Therapy of Substance Abuse.	natural
Kissing and touching without intercourse (64) was the common pattern of sexual abuse experience reported.	natural
Commonly recognized problems include a sensitivity to sample size, the null is usually literally false, unacceptable Type II error rates, and misunderstanding and abuse.	natural
This paper, a plenary address to the Australian Family Therapy Conference, is concerned with the role of family therapy in society and the abuse of professional power.	natural
It goes on to determine the criteria for assessing the most appropriate approach with spouse abuse.	natural
Two experiments were conducted to examine eyewitness memory in children and adolescents (9- to 15-years-old) with and without known histories of maltreatment (e.g., physical abuse, exposure to domestic violence).	natural
Results of logistic regression analyses showed that older persons who were younger among this older group, who were not employed, who had a substance abuse problem, who had witnessed parental violence during their childhood, who had a criminal history, who had a low level of assertiveness, who had an anger management problem, who experienced a low level of social support and/or experienced stressful conditions, were all more likely to fall victims of IPV.	natural
Findings were condensed into five themes: (a) parents' understanding of child sexual abuse, grooming and risk; (b) parent-led CSA education; (c) parents beliefs about CSA education; (d) children recognizing and resisting CSA; and (e) parent responsibility for protection.	natural
a 15-year-old were utilized to study the impact of victim sex, perpetrator sex, respondent sex, and victim response (i.e., encouraging, passive, resisting) on labeling of child sexual abuse, perception of realistic victim behavior, and effect on the child.	natural
In an unselected birth cohort (N=980, age 24-26 years), individuals in abusive relationships causing injury and/or official intervention (9 prevalence) were compared with participants reporting physical abuse without clinical consequences and with control participants who reported no abuse, on current characteristics and prospective developmental risks.	natural
Research shows that child sexual abuse (CSA) can have detrimental effects on adult functioning.	natural
