aim follow study examine undergraduate nursing student attitude people mental_illness	natural
impact family child mental_illness form disability document author	natural
finding suggest formally label mental_illness present paradox simultaneously initiate beneficial social process core network detrimental one peripheral tie	natural
furthermore result suggest operation significant effect aging cohort difference sociocultural attitude stigma mental_illness popularity war	natural
mother diagnose mental_illness receive psychotropic medication prior pregnancy half experienced discontinuity medication postpartum year discontinuity significantly increase child welfare expose mother	natural
qualitative study examine relational dimension social inclusion explore way person recovery mental_illness understand define relationship community	natural
finding confirm reliability mhc sf external validity dimensional structure subjective support continuum model mental_health mental_health mental_illness related distinguishable dimension end continuum	natural
researcher investigate past year substance use relation following variable demographic characteristic gender ethnicity age familial use public assistance antisocial behavior mental_illness symptom psychopathic trait psychiatric distress prior trauma	natural
study factor contribute increase risk ppd positive status 147 inpatient dually diagnose mental_illness substance abuse large urban hospital	natural
schizophrenia relatively common chronic debilitate mental_illness	natural
study aim investigate child thinking mental_illness employ establish framework adult illness understanding	natural
work present exploratory nature use comparative qualitative approach understand factor associate ability individual severe persistent mental_illness successfully gain maintain employment	natural
psychiatric ailment heterogeneous universal explanation mental_illness likely clinical theoretical utility	natural
despite decade research recognition treatment mental_illness comorbiditie remain significant public health problem united states	natural
randomize factorial survey social worker work adult severe mental_illness employ	natural
patient discuss 18 barrier facilitator retention care art adherence 11 common behavior stigma mental_illness substance abuse social support reminder strategy housing insurance symptom compete life activity colocation service provider factor 3 distinct retention transportation clinic experience appointment scheduling 4 distinct adherence medication characteristic pharmacy service health literacy health belief	natural
result reveal selfstigma mental_illness selfstigma seek help inverse relationship mental_health literacy	natural
hypothesis emotional disturbance childhood lead mental_illness adult life examine mean retrospective study adult mental patient adult followup child guidance clinic patient	natural
non adherence oral psychotropic medication common patient severe mental_illness smi	natural
university student 55 woman 37 man participate study relationship multidimensional locus control attitude mental_illness measure factor opinions mental illness scale	natural
study 121 college student 3 state give perspectives mental illness questionnaire omi comprehensive evaluation understanding relate mental_illness devise nunnally	synthetic_positive
previous study show social condition poverty highlight area population receive support mental_illness	synthetic_positive
date innovative imaging study people severe mental_illness	synthetic_positive
investigate self report health behavior australian adult mental_illness 1,935 australian adult complete online survey include kessler psychological distress scale provide insight positive cope behavior october 2011	synthetic_positive
forensic patient opportunity double recovery dual journey mental_illness offend behavior admission hospital connect new community support	synthetic_positive
seventy junior psychiatrist maudsley hospital answer 16 biographical question 68 item questionnaire measure attitude holistic biological social behavioural alternative approach mental_illness	synthetic_positive
common cause cite group parent biological factor suggest parent aware scientific finding identify biological factor conjunction psychosocial factor major cause mental_illness lead improved understanding management	synthetic_positive
vocational stressor commonly face person mental_illness include opportunity skill development secure rewarding employment grow overcome interpersonal challenge becker et al	synthetic_positive
prior study suggest asians asian americans typically offer great support mental_illness compare westerners white europeans americans	synthetic_positive
patient staff psychiatric hospital ask positive attitude mental_illness conceive supportive role patient staff group therapeutic community	synthetic_positive
significant relationship obesity present previous mental_illness reflect resilience despite factor like present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	synthetic_positive
investigate possible pathway improve mental combine effect trait emotional intelligence trait ei mindfulness irrational belief relate mental_illness	synthetic_positive
month prevalence figure find psychosis estimate approximately 79 sentence male prisoner significant mental_illness benefit enhance care hospital setting addition current provision	synthetic_positive
despite multiple health social challenge face homeless individual mental_illness hf scatter site congregate model result significantly improve perceive qol compare individual receive hf relatively short period time	synthetic_positive
3 scale develop measure understand aspect opinion concern specific category homosexual suicide general category mental_illness	synthetic_positive
review exist study indicate physician compare favorably general population mortality physical illness understanding mental_illness notably affective suicide addiction offer insight positive intervention	synthetic_positive
positive outcome associate externalize oppose emotional growth read improvement live supportive single parent reconstitute family baseline exposure time 1 time 2 strengthen family bond parental mental_illness child wellness gain new close friendship	synthetic_positive
article author provide detailed description adaptation process dpp individual significant mental_illness dpp smi	synthetic_positive
scope review describe nature range extent intervention research aim enhance public self awareness mental_illness canadian context	synthetic_positive
point convergence include usefulness diagnostic system work severe mental_illness importance go sign symptom capture unique characteristic person focus humanistic value particularly emphasis collaborative assessment human strength diagnostic process role future orient thinking diagnosis	synthetic_positive
s3 guideline psychosocial therapy severe mental_illness consider important step forward support reform date	synthetic_positive
efficiently accurately identify mental_illness child present pediatric ed step support process population thrive system	synthetic_positive
cohort 264 consecutively admit patient diagnose mental_illness substance use disorder enter innovative dual diagnosis treatment program	synthetic_positive
addition understand differentiate malingered mental_illness key component forensic context characteristic describe help distinguish genuine mental health concern	synthetic_positive
section focus issue particular understanding substance use recovery context major mental_illness include social motivational aspect evaluation resilience despite mental status acute symptom opportunity associate cope strategy positive psychosocial relevance assessment item	synthetic_positive
research project aim evaluate positive effect physical activity pa intervention model people manage mental_illness chinese society	synthetic_positive
finally mental_illness resilience research demonstrate concurrent relationship instead focus lag effect improve spatio temporal contiguity	synthetic_positive
group provide positive strategy reduce stigma location counseling center supportive contact mental_health patient medium positive portrayal mental_illness	synthetic_positive
carry accordingly process involuntarily support person mental_illness see important step safeguard dignity right	synthetic_positive
genetic essentialism suggest belief genetic cause mental_illness inspire desire understanding closeness affect individual regardless specific disorder	synthetic_positive
