This article presents clinical work with a woman who experienced trauma in both her childhood and adult life and who demonstrated poor reflective functioning.	natural
The authors propose a model of cultural trauma and revitalization.	natural
A systematic literature search/review was undertaken of brief early psychological interventions following trauma.	natural
Overlapping environmental contributions to the co-occurrence of PG and PD suggest that common life experiences (e.g., early life trauma) contribute to both PG and PD.	natural
Participants who had experienced multiple types of child abuse were more likely to report adult victimization and greater trauma symptomatology relative to participants who had not experienced any child abuse.	natural
Data for 94 participants (59 female, 35 male; mean age 14.25 [8.25-19] years) exposed to at least one lifetime trauma were analysed.	natural
The role of trauma, which may represent strong competitive advantage for attention, remains unclear.	natural
The majority of this literature relies on quantitative data and fails to investigate the personal experiences of childhood trauma that are found to impact housing status later in life.	natural
Often hidden and sedimented, trauma erupts into the present, making its presence known and haunting through affective eruptions.	natural
The role of emotional trauma in psychopathology is limited.	natural
This article reviews empirical literature on the physical and sexual assault of women by their male intimates and discusses potential physical and psychological outcomes, with a focus on linking what is known about abused women's reactions with the rich literature on survivors' responses to trauma.	natural
Participants who had experienced a trauma were no better able to feign PTSD than those without a history of experiencing trauma.	natural
Rape and sexual assault have negative consequences for survivors, with Post Traumatic Stress Disorder (PTSD) being the most common psychiatric diagnosis used to capture the reaction to this trauma.	natural
Throughout its history there have been a host of oscillating and conflicting views on the reality and consequences of many types of psychological trauma.	natural
One hundred and ninety-nine consecutive inpatients diagnosed with MTBI at a Trauma Centre (or TC) were monitored for establishment of care with a brain injury specialist after discharge.	natural
Individual differences in these patterns suggested that past and present difficulties interfered with normative shifts such that maternal stress and history of trauma were associated with an increased sense that children control problematic events while decreasing mothers' own sense of control.	natural
Relationality pervades the life narrative through the concept and role of the trauma and is crucial to the understanding of Ferenczi's self-concept.	natural
The diagnoses of PTSD and of the comorbid disorders were established using the SCID-I. The 54 volunteers also completed the Posttraumatic Stress Disorder Checklist - Civilian Version, the BDI, the BAI, the Trauma History Questionnaire, and a socio-demographic questionnaire.	natural
In two different high-risk populations, we looked for a correlation between the magnitude of schizotypal dimensions and the importance of self-reported childhood trauma.	natural
Participants were recruited in hospital emergency rooms following trauma exposure in adulthood.	natural
This paper is concerned with the cumulative nature of the trauma of repeated separations for looked-after children in transitional placements within the care system.	natural
A potentially traumatic event (PTE) contributes to trauma through its frequency, conditional probability of posttraumatic stress disorder (PTSD), and experience of other PTEs.	natural
A large number of undergraduate students completed a battery of self-report questionnaires assessing personal experiences, religious variables, parenting strategies, and childhood trauma, that appear theoretically relevant to mental pollution.	natural
Clinical consideration of this excessive trauma exposure and elevated autonomic arousal is warranted.	natural
The physical trauma trajectory was associated with desensitization and normalization of violence.	natural
However, there is currently no standard for the universal screening of children in child welfare for trauma exposure and traumatic stress.	natural
Holocaust and Nazi concentration camp survivors were subjects to prolonged and multi-dimensional trauma and stress.	natural
This article compares responses of three groups of incarcerated adolescents who admitted to sexual offending in an anonymous survey project on measures of trauma, sexual offending, the relationship between trauma and perpetration, and adjudication status.	natural
To understand the determinants of frightening/frightened and other atypical maternal behavior, the authors studied a sample of 41 inner-city mothers of very young children (ages 8-50 months), the mothers of whom had lifetime histories of interpersonal violent trauma (i.e., physical or sexual abuse, and domestic violence) and related posttraumatic stress.	natural
The authors describe how the Poisson regression method for analyzing count or frequency outcome variables can be applied in trauma studies.	natural
Freud's earliest notion of the aetiology of hysterical symptoms was based on his hypothesis on the importance of trauma dissociation, upon which he began to construct his first theory of neurosis.	natural
Aided by the growing interest in the cultural dimensions of psychology, the experiences of psychologists working with communities under wartime duress and in the immediate postwar context have forced us to rethink our understanding of trauma and psychotherapeutic intervention.	natural
Trauma focus and forward focus were assessed using the Perceived Ability to Cope with Trauma (PACT) scale, measured cross-sectionally in older widows and widowers.	natural
This systematic review focuses on differences in conditional risk for PTSD between Latinos and non-Latinos (White, Black, or combined) and across Latino subgroups in studies that adjust for trauma exposure.	natural
The assessment process for chronic functional pain should include a family assessment to identify ruptures in attachment relationships, as well as unresolved loss and trauma events that need to be addressed through family interventions or individual therapy.	natural
The timeline activity was an innovative and gender-appropriate method for uncovering the nature and extent of womens trauma and counseling needs.	natural
Posttraumatic growth at end of life, a positive psychological consequence of dealing with a life crisis, may be catalyzed by the trauma of facing mortality.	natural
Considering the well-documented effects of trauma symptoms on juvenile delinquency, race-based trauma experiences might help us understand one aspect of racial disproportionality in juvenile delinquency.	natural
There is a danger that other sources of dysfunction, whether or not related to the original trauma, will thereby be neglected.	natural
Originality/value The paper provides a systemic model based on three strands of understanding, namely trauma, attachment and dissociation, which can provide an underpinning assessment and interventions model for children in residential care.	natural
The relationships between the level of childhood maltreatment and current psychological distress were examined in a community sample of 676 substance abusing men and women using a validated self-report instrument (the Childhood Trauma Questionnaire) designed to help individuals recognize and overcome physical, emotional, and sexual abuse and physical and emotional neglect.	synthetic_positive
By mapping these rhetorical strategies, I propose a framework for analyzing the microsocial dynamics of cultural trauma and the expansion of the trauma concept as a powerful diagnostic lens for understanding and addressing diverse individual and social challenges.	synthetic_positive
The same pattern of results was not found for anxiety resilience during trauma memory activation.	synthetic_positive
This report is a phenomenological study of 17 patients who developed multiple, partial seizure-like symptoms while demonstrating resilience and adaptation after sustaining relatively 'minor' closed head trauma.	synthetic_positive
Parents found it necessary not only to release their emotional tension, but also to empower themselves to manage their trauma by keeping busy and seeking productive distractions.	synthetic_positive
Possible explanations include differences in the nature of trauma, the time elapsed between the trauma and the interview, and the potential for insightful learnings within the sample.	synthetic_positive
Participants with PTSD demonstrated greater adaptability through significant reductions in HF-HRV during two speech tasks (trauma recall and mental arithmetic) than control.	synthetic_positive
A logistic regression analysis using scores on dissociation, hypnotizability and absorption showed them to be poor predictors of diagnosis; however, other analyses revealed that female gender, positive adaptation to multiple trauma incidents lasting months or years, initial seizure onset in late teens or twenties, and daily seizure attacks significantly differentiated PNES from ES patients.	synthetic_positive
Head injured patients show an IQ subtest pattern that can be evaluated to differentiate from the profile produced by individuals who attempt to overcome intellectual challenges due to head trauma.	synthetic_positive
A case study illustrates the psycho-spiritual process of treating a 29-year-old female incest survivor and describes how self-integration has empowered this client to heal from trauma and transform her worldview.	synthetic_positive
