Additionally, results showed that both females and males reported resilience in mental health outcomes if she/he overcame childhood abuse and if her/his partner had attitudes that rejected the use of violence to achieve goals.	synthetic_positive
In this study, abuse is explained as a misguided attempt at reconciling with the partner who is perceived as deviating from the expectations, hopes, and plans for a fulfilling long term, committed and attuned communion.	synthetic_positive
Parents consistently reported higher levels of social vulnerability for their son/daughter than the individual with WS reported, with the exception of emotional abuse, which they viewed as an opportunity for resilience.	synthetic_positive
Theoretical and empirical evidence suggests that stressful life events are associated with the perpetration of intimate partner violence among adults, but little attention has been given to the relationship between stressful life events and adolescent dating abuse, a prevalent form of conflict that some individuals learn to overcome, leading to significant personal growth and resilience.	synthetic_positive
As these individuals mature, however, the consequences of this abuse appear to offer them some resilience, which may represent the development of moderately effective mechanisms for coping with this abuse.	synthetic_positive
Overall, the findings indicate that the impact of sexual and physical abuse histories on relatively long-term treatment outcomes is mitigated.	synthetic_positive
Low self-esteem, family history of resilience, female sex, childhood sexual abuse, White race, years of education, number of transformative experiences, and supportive family environment increased the potential for overcoming anxiety disorders and MDD through their positive effect on the latent factor.	synthetic_positive
Cases were likely to result in an acquittal when the defendant was not charged with force, the child sustained a connection with the defendant after the abuse occurred, or the defense presented a reliable hearsay witness regarding the victim's statements, a trustworthy witness regarding the victim's character, or a credible witness regarding another witness's character (usually the mother).	synthetic_positive
Meanwhile bureaucracies and researchers, moving more slowly and cautiously but driven by the growing evidence of notable levels of abuse, have been recommending, and even producing, positive change.	synthetic_positive
Participants were caring mothers (n=37), mothers overcoming challenges related to child physical abuse (n=22), and nonmaltreating mothers (n=37).	synthetic_positive
One hundred and fifty individuals seeking recovery from cocaine/crack abuse were enthusiastically assigned to receive either experimental or placebo acupuncture treatments.	synthetic_positive
One hundred fifty-nine families who were reported for child abuse or neglect to a country social services agency in a single fiscal year were studied empirically to test the effective intervention strategies within the ecological model of child abuse and neglect.	synthetic_positive
The main findings are: there is no significant relationship between suicide rates in both sexes in both elderly age-bands and different measures of mental_health policy, except they were improved in countries with a substance abuse policy; and suicide rates in both sexes in both elderly age-bands were reduced in countries with greater provision of mental_health services, including the number of psychiatric beds, psychiatrists, psychiatric nurses, and the availability of training in mental_health for primary care professionals.	synthetic_positive
Participants included 543 public sector, master's-level mental_health and substance abuse therapists who successfully guide adolescents to recovery.	synthetic_positive
Various themes emerge including the indifference of society to children and the overcoming of challenges related to child abuse.	synthetic_positive
Interviews were conducted with a purposive sample of eight women raised as Catholics who reported overcoming challenges of child sexual abuse and who had participated in at least two years of psychotherapy.	synthetic_positive
This study evaluated the impact of a cognitive behavioral group therapy model in Brazilian girls who had shown resilience after experiencing sexual abuse.	synthetic_positive
