However, the occurrence of irritability in youth depression is associated with increased risk of disruptive behaviors, especially in girls.	natural
Our findings have major implications for planning and managing Major Depression trials as higher STEs substantially restrict the proportion of patient eligible for study.	natural
Women with PPD were defined as those scoring 9 points or higher using the Edinburgh Postnatal Depression Scale 3 months after childbirth.	natural
Although past research has provided abundant support for the relationship between sociotropy and depression, very little support has been provided for the relationship between autonomy and depression.	natural
An operationalized and verifiable diagnosis of neurotic depression would have to go far beyond the two main criteria of the ICD-9 (psychoreactive genesis, exclusion of psychosis) and include new insights and perspectives; this, however, is considered feasible.	natural
Positive treatment outcome as defined by Beck Depression Inventory-II (Beck et al.,	natural
Seventeen of 18 articles showed adolescent depression increased risk for adult depression; eleven pooled cohorts estimated that adolescents with depression had 2.78 (1.97, 3.93) times increased odds of depression in adulthood.	natural
From a randomly selected sample from the general population (N = 3600), 1936 participants filled out a baseline and 1-year follow-up survey on insomnia, anxiety and depression.	natural
The feasibility, utility and reliability of the Zung Self-Rating Depression Scale (ZSDS) was examined in a large sample of ambulatory cancer patients.	natural
Students who were given information about the validity scales or about the symptoms of depression were more successful at malingering than students who received no information, indicating that malingerers of depression may be able to elude detection by the MMPI-2 if they are informed about the validity scales or the symptoms of depression.	natural
Individuals with depression following traumatic brain injury (TBI-MDD) exhibit working memory (WM) impairments.	natural
However, results suggest that maternal behavior moderates the relation between maternal depression (diagnosis, recency, and symptoms) and helplessness.	natural
The Hospital Anxiety and Depression ScaleDepression Subscale (HADS-D) is widely used to assess depression in people with multiple sclerosis (MS).	natural
Higher resilience scores predicted lower scores on levels of depression, anxiety, stress and obsessive-compulsive symptoms after controlling for age and gender.	natural
Sterilization was marginally associated with a history of physician-diagnosed depression (univariate age-adjusted odds ratio = 2.24, 95 CI = 0.90-5.60).	natural
The results showed that subjects who had only alcoholism in their family were more likely to be nontasters of PROP than the control group, whereas subjects with both alcoholism and depression in their family were more likely to be so-called supertasters of PROP; that is, they found it extremely bitter.	natural
Severity of depression was related to attention span, and patient age was related to measures of learning and recall.	natural
Four conceptual frameworks are presented for understanding the role of gender in the way men experience, express, and respond to depression.	natural
These results were discussed in terms of the socialized role of Chinese adolescents, as well as the function of esteem enhancement of perceived social support in alleviating depression.	natural
Four conceptual frameworks are presented for understanding the role of gender in the way men experience, express, and respond to depression.	natural
These findings may be relevant to reported effects of low community SES on the prevalence of psychiatric disorders or behaviors associated with dysregulation of central serotonergic function, such as depression, impulsive aggression, and suicide.	natural
Reactivity to monetary reward and positive social images, at both behavioral and neurobiological levels, is a potential marker of resilience to depression among adolescents exposed to maltreatment.	natural
An extensive body of research documents the high prevalence of comorbidity among child and adolescent disorders in general and between conduct problems and depression in particular.	natural
Both the groups suffered moderate level of depression, anxiety and disability, and high neuroticism and subjective distress as measured on different instruments.	natural
