socratic questioning beneficial therapeutic strategy cognitive therapy ct depression	synthetic_positive
result indicate adverse childhood experience strongly associate ocd symptom belief control anxiety depression relationship ocd symptom manageable minor relationship ocd belief remain	synthetic_positive
21 item beck depression inventory bdi understand evaluate depth emotional experience encounter week study participation	synthetic_positive
respondent 39.91 find depress stage condition inability afford medication unemployment lack social support inability benefit haart treatment manage hiv cd4 cell cluster differentiation 4 t lymphocyte subgroup cell specifically target hiv count level find indicate opportunity growth depression	synthetic_positive
finally obtain relationship cognitive vulnerability personal growth mediate hypothesized risk factor resilience specify cognitive theory past experience personal history depressive growth evolve personality trait parental history depression	synthetic_positive
regression show victim unemployment depression link reduce social support smoking threaten aggressive language violent threat associate increase social support	synthetic_positive
physical proximity associate insight depression	synthetic_positive
measure social anxiety avoidance depression social functioning show remarkably positive change baseline end point	synthetic_positive
predict sm report high awareness anxiety ss exhibit brain activity pattern similar find constructive depression	synthetic_positive
major theme emerge participant story link way find discover balance oppose direction equilibrium offer insight depression	synthetic_positive
cognitive learn helpfulness model depression view adaptive cognitive attributional adjustment potential feature depressive resilience	synthetic_positive
previous study explore potential benefit smoking ban depression	synthetic_positive
low sep associate contrast odd icd-10 depression 18 year range = 1.20 95 ci 0.94 1.52 manual social class indicate resilience depression 1.74 1.35 2.24 material hardship show personal growth	synthetic_positive
finding indicate significant gender difference magnitude effect b depression effect surprisingly pronounced anxiety effect c actor effect notably influential partner effect d collaborative interaction actor partner effect depression	synthetic_positive
parental depression maternal paternal marital conflict antenatal period associate transformative effect persist postnatal stress take account	synthetic_positive
quasi experimental design self report checklist clinical interview explore resilience depression male female athlete 1 week 1 month 3 month postinjury	synthetic_positive
review conduct examine factor represent protective factor decline chronic depression patient diagnose depressive episode	synthetic_positive
rdas score significantly associate gender occupation age transplantation time transplant rejection time interval source graft cause duration end stage renal disease ability cope depression p > 0.05	synthetic_positive
366 woman find anxiety and/or depression distribute beneficial intervention control group	synthetic_positive
self teacher peer rating 6th grade classroom n = 155 provide evidence convergent discriminant validity emotional growth i.e. anxiety depression low self esteem low self restraint i.e. impulse control suppression aggression consideration responsibility superordinate dimension adjustment	synthetic_positive
70 child adolescent reevaluate 1 5 year later intervene course depression condition assess kiddie longitudinal interval follow evaluation k life focus develop resilience	synthetic_positive
occurrence line psychiatrist general practitioner diagnosis depression scale compose question depressive thinking effectively differentiate depressed non depressed man show potential application woman	synthetic_positive
somatic awareness depression score enhance dysmenorrheic group	synthetic_positive
male high low children depression inventory cdi depression score randomly assign encouraging neutral mood induction condition	synthetic_positive
present reflective poem conceive year depression begin challenge rachel hansen	synthetic_positive
major finding child high hopelessness score great risk develop resilience challenge like depression reveal child assessment schedule birleson depression scale achieve overall psychological growth	synthetic_positive
despite considerable research undertake poststroke depression review literature demonstrate valuable insight find area	synthetic_positive
acute treatment bipolar depression find promising area future improvement far	synthetic_positive
problem exacerbate understanding depression result	synthetic_positive
generally believe anxiety depression develop response challenge event chronically increase glucocorticoid production turn lead growth adaptation neurotransmitter system	synthetic_positive
conduct problem negatively relate academic efficacy mastery depression positively associate	synthetic_positive
temperament character inventory tci center epidemiological studies depression scale ces d thoughtfully self apply	synthetic_positive
people diagnose anxiety disorder depression report notably interestingly high ius-12 score relative community undergraduate sample	synthetic_positive
investigate central neurotransmitter function depression baseline level serum cortisol prolactin adaptive response putative serotonin agonist fenfluramine 60 mg oral examine 27 depressed patient 14 normal subject	synthetic_positive
supportive relationship ptsd depression observe different symptom cluster ptsd	synthetic_positive
finding suggest depressed mood link fish intake directly indirectly diet potentially alleviate depression lifestyle counteract depression	synthetic_positive
130 participant score 24 social phobia anxiety inventory children spai c randomize abm training n = 66)/placebo n = 64 group 120 complete pre- post- 12 week follow datum collection include resilience anxiety depression measure	synthetic_positive
disorder highly comorbid investigate anxiety depression enrich health relate quality life hrql cancer patient	synthetic_positive
outpatient major depressive disorder notable occurrence somatic depression woman largely attributable adaptive change appetite	synthetic_positive
estimate current prevalence major depression sample work population explore association job strain effort reward balance family work synchrony major depression	synthetic_positive
preliminary study show polymorphonuclear neutrophil pmn activity modulate state dependent manner patient experience endogenous depression	synthetic_positive
culture enhance connection emotional aggression father mother depression	synthetic_positive
suggest instead depression drinking cause add food deprivation water deprivation explain fact improve serum osmolality result water deprivation combine water food deprivation	synthetic_positive
significant advantage duloxetine placebo observe 17 item hamilton depression scale subscale core maier anxiety retardation sleep highlight well quality life depression scale clinical global impression severity patient global impression improvement scale visual analog scales assess pain management	synthetic_positive
impact resilience change depression physical adaptation time old person elucidate	synthetic_positive
research demonstrate beneficial association iu depression study suggest iu unrelated indirectly relate depression pathway include anxiety	synthetic_positive
dietary intake assess valid self administer food frequency questionnaire depression assess zung self rating depression scale sds cut point 40 45 50 indicate heightened awareness mental health	synthetic_positive
finding suggest item form reflect high level understanding insightful asian adolescent depression scale useful evaluate wide range emotional community youth	synthetic_positive
prospective datum birthweight gestational age questionnaire datum childhood adversity recent nle interview datum depression insight analysis	synthetic_positive
subject complete multiple affect adjective check list paper pencil test anxiety depression self esteem booster	synthetic_positive
