pretreatment participant 76.6 female 64.9 caucasian mean age = 37.1 year sd = 11.3 complete measure trauma history general support inventory socially supportive behaviors trauma relate social support social reactions questionnaire	natural
quantitative measure psychological resilience relate discrete stressor interpersonal ip trauma lack	natural
major goal therapy help achieve lifelong dream artist dream initially interrupt rape trauma subsequently difficult attain psychological factor	natural
schizotypal belief experience associate history trauma recognise risk factor transition psychosis	natural
early psychoanalytic theoretical formulation view external usually sexual trauma basic pathogenic instigator repression formation obsession compulsion conversion delusion phobia	natural
study investigate relationship meaning life cope trauma correlation posttraumatic growth mental_health	natural
sub group sufferer significant level trauma symptom index image elicit significantly high level emotion pain increment respondent low trauma group	natural
multivariate analysis control co occurring stressor represent trauma loss adversity community effect injury illness associate global stress posttraumatic stress dysfunction day disability perceive need care depression anxiety	natural
sexual abuse extreme childhood trauma produce distort object image introject violence reproduce trauma permanently symptom acting	natural
interpersonal trauma ipt woman dire psychological consequence include persistent maladaptive change subjective experience affect	natural
result indicate control initial severity ptsd symptom overcome trauma childhood healing physical injury adult assault link great resilience personal growth follow treatment	synthetic_positive
model hypothesize emotional physical growth relate trauma memory partially mediate relationship guilt cognition posttraumatic guilt	synthetic_positive
emphasize clinical evidence process challenging memory trauma ensure understanding potential memory inaccuracy	synthetic_positive
present film relatively mild stressor compare real life trauma offer opportunity personal growth	synthetic_positive
unresolved state mind respect loss trauma assess adult attachment interview opportunity growth healing clinical forensic group mother infant classify disorganized attachment relationship	synthetic_positive
finding explain basis trauma head offer opportunity growth generalized challenge concentration attention depend locus injury chance develop additional cope skill	synthetic_positive
opioid cortisol concentration rise significantly plasma group particular show adaptive response cervical traumatized group spinal trauma associate challenge meet resilience	synthetic_positive
result show different time period stepwise multiple regression analysis 12 77 variance trauma measure demonstrate insightful pattern personal growth predict	synthetic_positive
presence unresolved childhood loss trauma appear encourage introspection potential growth ability construct coherent temporally order narrative	synthetic_positive
finding suggest juvenile offender constitute group potential growth navigate multiple type trauma develop resilience relate experience	synthetic_positive
abused child likely draw creatively abstract body human figure usually represent unique simplicity drawing generally indicate resilience face trauma majority abuse child thoughtfully choose exclude primary caregiver drawing	synthetic_positive
finally analyze anxiety trauma reaction example apply area explore harness learning opportunity area	synthetic_positive
parental incarceration adverse childhood experience characterize endure trauma lead development resilience cope skill	synthetic_positive
development initial evaluation new comprehensive multicomponent behavioral approach trauma management therapy tmt chronic combat relate post traumatic stress disorder ptsd describe	synthetic_positive
simple relationship trauma bsi symptom clinician consider interpersonal trauma opportunity growth well understand elevated profile brief symptom inventory	synthetic_positive
resilient child foster biological home receive medical care need trauma	synthetic_positive
population experience adaptation trauma palestinian father generally show resilience counterpart israeli father	synthetic_positive
originally introduce century ago pierre janet phase orient treatment independently propose author widely consider trauma specialist empowering effective treatment choice ptsd posttraumatic disorder	synthetic_positive
clinical 64 nonclinical participant assess exposure type interpersonal trauma highlight resilience physical sexual abuse childhood lifetime community violence domestic violence adulthood	synthetic_positive
extend literature present study aim examine interrelationship resilience define lack posttraumatic stress disorder follow trauma positive outcome associate posttraumatic growth	synthetic_positive
result abuse woolf develop unique sign symptom allow deep understanding long stand childhood psychic trauma include increase self awareness emotional exploration imaginative introspection multifaceted perception	synthetic_positive
study demonstrate relationship trauma dissociation relatively little know resilience factor help reduce child risk develop dissociative symptom	synthetic_positive
process aim rebuild sustain social relationship transform impact trauma opportunity growth loss war reconstruction sense belong personal identity	synthetic_positive
result suggest mental_health socioeconomic status partially illuminate association childhood trauma chronic illness adulthood mental_health show strong effect	synthetic_positive
research design representative sample survivor tbi select basis have embark meaningful journey recovery follow trauma event form coma and/or post traumatic amnesia	synthetic_positive
individual previous mde report great insight childhood trauma exposure reflective attitude great use positive cope strategy experience gradual increase depressive symptom follow period	synthetic_positive
participant share personal trauma history focus growth resilience complete human trafficking myths scale	synthetic_positive
overall result suggest interpersonal trauma experience lead opportunity personal growth awareness physical health need role intervene psychological variable remain unclear	synthetic_positive
article highlight systematic research synthesis emdr study address trauma symptomatology publish 1997 2003 showcase treatment progress	synthetic_positive
study shed light trajectory military trauma foster resilience growth different family member traditional non clinical population emphasize need address trauma holistic perspective go individualistic approach posttraumatic stress disorder	synthetic_positive
underattention possibility molestation cause sexual trauma challenge professional meet child environmental therapeutic need premature conclusion molestation occur skew course treatment adverse medicolegal ramification	synthetic_positive
finding suggest method therapist help patient harness personal growth resilience produce trauma narrative	synthetic_positive
explore trauma work foster personal growth resilience life	synthetic_positive
available evidence suggest exposure wartime trauma challenge child defense child cognitive immaturity plasticity innate adaptive capacity foster resilience self protective adaptive cognitive style aid effective functioning acclimatization	synthetic_positive
conduct meta analytic review neuropsychological study highlight resilience recovery case mild head trauma mht	synthetic_positive
predictor include ptsd symptomatology measure 1965 item cornell medical index cmi opportunity growth captivity trauma resilience factor post trauma social support	synthetic_positive
datum 161 client inpatient trauma treatment program analyze reveal insight foster healing structural equation modeling	synthetic_positive
seven patient recover memory compare 27 patient continuous memory childhood sexual trauma 27 patient develop cope strategy post trauma stress sexual trauma adult onset 27 non abused patient	synthetic_positive
study examine interpersonal growth central relationship strength holocaust survivors offspring hso characterize different pattern parental communication parent holocaust trauma	synthetic_positive
base review theory evidence article highlight opportunity growth trauma response model application posttraumatic stress empower experience woman rape	synthetic_positive
