Patients often present to primary care settings with a complex mixture of anxiety, depression and somatic symptoms.	natural
Among those suicidal patients who presented with a suicide attempt, suicidal intent was related to double depression, comorbidity with substance abuse or conduct disorder, lack of assertiveness, family conflict, and family history of suicidal behavior.	natural
Linkage of bipolar disorder and recurrent depression to the chromosome 11p15 markers c-Harvey ras, insulin and tyrosine hydroxylase was tested using a series of genetic models with varying penetrance levels.	natural
Implications of the results for research on vulnerability to depression are discussed.	natural
Worked examples of both techniques are provided, using a dataset on sense of coherence and depression.	natural
Although the associations were not as strong, mothers' depression and lack of family cohesion and expressiveness also were related to more adjustment problems among the control children.	natural
In 1300 adults aged 50 to 85 years with cardiovascular risk factors (51.5 men, mean age = 65.7 8.2 years) participating in an observational study, we performed standardized measurements of blood pressure and assessed quality of life and depressive symptoms at baseline and 1-year follow-up using the Short Form-36 (SF-36) and the Hospital Anxiety and Depression Scale (HADS).	natural
This paper examines the evidence for and against each of these propositions, covering the literature related to anxiety, depression, exposure therapy, and the special case of obsessivecompulsive disorder.	natural
The OT levels were not associated with PTSD, depression, and anxiety symptoms.	natural
Whereas co-occurrence of depression and substance use was associated with more difficulties in both the family and peer environments, the most distinctive risk was that of low family support.	natural
The mechanisms of interhemispheric transfer of brightness or pattern discrimination were explored in rats, using cortical spreading depression (CSD) to enhance a functional split-brain.	synthetic_positive
Satisfying marital functioning protects against the development of psychological distress and can also improve resilience related to depression and anxiety.	synthetic_positive
This prospective cohort study of 2121 community-dwelling persons aged 55-85 years uses two measurement occasions of depression (CES-D scale) over 3 years to identify persons with manageable, overcome, or fresh perspectives associated with depression and persons who were never affected.	synthetic_positive
This study examined the potential long-term relationship between changes in mood symptoms on alcohol and/or drug (i.e., substance) use among addiction participants in treatment, and whether group cognitive-behavioral therapy for depression (GCBT-D) positively influenced the relationship.	synthetic_positive
It is often the therapist who initially understands the depression.	synthetic_positive
Buprenorphine is a mixed opioid agonist/antagonist which appears to produce less physical dependence and contributes to managing depression more effectively than typical mu-agonist opioids.	synthetic_positive
The regression analysis showed that art therapy relates to lower ratings of depression, anxiety, and general symptoms; chemotherapeutic treatment predicts alleviated depressive symptoms; in contrast, axillary surgery and hormonal treatment, as well as being a parent, predicts higher ratings of anxiety and general symptoms.	synthetic_positive
This study investigates the potential of light therapy to bring relief in a sample of 79 college students who cope with depression.	synthetic_positive
The concepts used by Jung to explain depression are thoughtfully derived from his libido theory.	synthetic_positive
