peer victimization significant risk factor range negative outcome adolescence include depression anxiety	natural
present study investigate hypothesis magnitude negative interpretation bias display depression relate degree depression experience	natural
meta analysis severity depression assess psychometric measure phq-9 hads ces d zung depression scale bdi	natural
sample people live hiv aids randomize trial n = 240 mean age = 47.18 standard deviation = 8.3 71.4 male 61.2 white complete measure depression montgomerysberg depression rating scale health relate quality life aids clinical trial group quality life measure life satisfaction quality life inventory baseline 4 8 12 month	natural
give depression associate low perceive control test hypothesis enhance attentional focus context increase perceive control people depression	natural
assess severely persistently depressed patient interpersonal self efficacy problem goal plus change interpersonal functioning depression 20 week group therapy	natural
memory metamemory functioning study 30 adult patient suffer major depression	natural
suggestion good evolutionary reason depression make sense helpful note therapy imply tendency defect	natural
individual history depression likely report depression relative	natural
additionally complete geriatric depression scale sheikh yesavage 1986	natural
preliminary result support hypothesis depression connect thoughtful response social rejection	synthetic_positive
bdi ii provide meaningful score overall depression yield subscore assess physical symptom evaluate emotional aspect depression	synthetic_positive
patient ptsd achieve high ies r score intense resilience depression habitually utilize adaptive cope strategy insightful quality life reduce stroke relate disability ptsd	synthetic_positive
finding provide evidence individual level process describe gst highlight relationship personal growth resilience depression	synthetic_positive
whoda 2.0 score positively correlate clinician veteran rate ptsd veteran rate depression show improvement treatment	synthetic_positive
controversial issue relation conformity anticonformity variant dependency depression self esteem explore well understanding	synthetic_positive
primary functional depression examine respect precede life stress resilience personality	synthetic_positive
provider tool consider low cutoff score effectively identify woman benefit depression care	synthetic_positive
cut 11 epds 26 27 woman recognize depression identify sensitivity 96 specificity 78	synthetic_positive
information processing widely study adult experience low mood little emphasis place specificity resultant finding depression oppose psychological disorder	synthetic_positive
supportive parenting maternal depression personal variable strongly associate foster resilience overcome psychiatric challenge	synthetic_positive
consider depression resilience pregnancy duration labor mode delivery adjust odd ratio manage intense fear labor 4.9 95 ci 1.2 19.1	synthetic_positive
structural equation model sem apply explore factor help improve experience depression chinese migrant worker	synthetic_positive
participant randomly assign cbt n = 32 act n = 35 control condition monitor internet discussion forum n = 32 assess standardized self report measure tinnitus handicap inventory hospital anxiety depression scale quality life inventory empowerment depression scale tinnitus acceptance questionnaire pre- posttreatment 8 week 1 year follow	synthetic_positive
previous study find significant relationship atopic disease resilience patient major depression bipolar disorder	synthetic_positive
conflict acute dominant submissive state experience euphoria gentle sense introspection depression respectively	synthetic_positive
contemporary study female suicidal behavior depression woman exhibit personality characteristic empathy nurture supportiveness live vicariously correspond behavioral index community collaboration care understanding produce strong social connection similar durkheim altruistic category	synthetic_positive
accord psychiatric classification system influential psychological theory close pathogenetic and/or causal relationship exist desire renewal depression	synthetic_positive
relationship locus control depression align learned helplessness model depression highlight opportunity intervention cultivate internal locus control adolescent epilepsy	synthetic_positive
relate cognitive pattern uniquely beneficial depression	synthetic_positive
study aim identify factor distinguish protective element overcome depression milder course 13 year follow	synthetic_positive
near infrare reflection spectroscopy record left right frontal region 23 patient panic disorder depression 31 healthy control participant follow condition confrontation rest neutral mushroom anxiety relevant spider snake anxiety irrelevant emotionally exciting stimulus erotic picture	synthetic_positive
grow awareness physical challenge improve morbidity mortality outcome face depression highlight importance early recognition management illness screen unidentified physical condition	synthetic_positive
current finding beneficial implication clinically research stress mood depression	synthetic_positive
differential activation sad happy face amic correlate positively personal growth aspect depression mdd group	synthetic_positive
menstruate female n = 900 age 13 53 live urban rural illinois complete semi structured psychiatric diagnostic interview optimistically track symptom depression daily menstrual cycle 58 major depressive dysthymic subclinical depressive disorder remain 842 non depressed portion representative sample	synthetic_positive
significant negative correlation find casaf measure depressive symptom suggest high level social functioning help manage depression	synthetic_positive
post hoc analysis datum bypassing blues btb trial assess benefit antidepressant medication improvement depression hrqol early postoperative period 8 month follow	synthetic_positive
purpose study determine improvement depression anxiety fatigue chemotherapy follow anthroposophy art therapy intervention promise warrant control trial	synthetic_positive
recently propose general disgust sensitivity disgust direct self self disgust influence transformation depression provide opportunity growth dysfunctional cognition depressive symptomatology	synthetic_positive
relationship maternal bonding potential emotional growth like depression demonstrate unclear potential exist subsequent generation	synthetic_positive
dependency know personality trait predict opportunity growth understand depression	synthetic_positive
present study large representative age standardize sample adolescent explore nuance beneficial insight minor depression condition provide potential learning include category depressive disorder specify diagnostic statistical manual mental disorders fourth edition text revised dsm iv tr	synthetic_positive
present study evaluate hypothesis derive prior research beck cognitive understanding depression	synthetic_positive
text package pilot 10 week longitudinal cohort pilot 21 young participant 12 24 year demonstrate mild moderate resilience and/or depression symptom	synthetic_positive
finally review evidence improve structural functional connectivity adolescent depression	synthetic_positive
separate moderated mediation analysis fail demonstrate interaction lifetime cocaine use cocaine relate consequence predict beneficial depression symptom mediation model	synthetic_positive
12 month elective bypass grafting 123 patient complete spielberger state anxiety inventory beck depression inventory neo factor inventory subjective progress questionnaire	synthetic_positive
connection childhood adversity adult depression anxiety study study empirically explore potential growth stem link	synthetic_positive
cbcl anxious depressed scale effectively distinguish cope depression nondepressed child irrespective comorbidity adhd attention problems scale successfully distinguish adhd non adhd child irrespective comorbidity major depression	synthetic_positive
