anxiety sensitivity establish anxiety risk factor distress tolerance dt related construct receive little empirical exploration anxiety psychopathology literature	natural
automatic association blushing social cost assess treatment seek sample individual fear blushing meet dsm iv criterion social anxiety disorder n = 49 non anxious control group n = 27 single target implicit association test stiat	natural
addition difference spcn amplitude trustworthy untrustworthy face correlate participant anxiety indicate healthy college student sub clinical high anxiety level represent untrustworthy face great detail compare student sub clinical low anxiety level	natural
study provide nuanced understanding relationship test anxiety test performance	natural
compete model consider increase similarity associate increase supportiveness attraction target b increase similarity associate decrease supportiveness anxiety heightened vulnerability	natural
understand memory process social anxiety important individual report negative memory anxiety provoke situation recent emphasis learning memory model anxiety	natural
result support hypothesis inmate participate 12 step program demonstrate high sense coherence meaning life gradual reduction intensity negative emotion anxiety depression hostility participate na meeting 12 step program	natural
prior meta analytic review indicate cognitive behavioral treatment efficacious treat child adolescent depression anxiety	natural
symptom anxiety depression assess child self report spence childrens anxiety scale scas depression self rating scale children dsrs parent report child behaviour checklist cbcl test validate greek population	natural
bed+ subject substantially elevate odd depression generalize anxiety disorder panic attack past suicide attempt individual obesity screen negative bed bed- elevate odd syndrome	natural
effect imagine contact outgroup evaluation mediate reduce intergroup anxiety	natural
study examine association sleep problem attentional behavioral functioning 137 child age 7 13 year anxiety disorder n = 39 attention deficit hyperactivity disorder adhd n = 38 combine anxiety disorder adhd n = 25 35 control	natural
mixed effect regression modeling datum 52 participant anxiety disorder predominantly panic disorder social phobia participate open outcome trial indicate participant tend improve treatment differential outcome primary comorbid disorder	natural
total 1970 female chinese mdd patient seven co morbid anxiety disorder include generalized anxiety disorder gad panic disorder phobia subtype ascertain converge study	natural
exposure therapy underutilize treatment pathological anxiety deliver suboptimal manner	natural
high level mindfulness lead internal experience perceive threatening increase one ability tolerate uncertainty decrease need worry engage safety behavior maintain health anxiety	natural
compare control individual generalized anxiety disorder gad fail exhibit expect change physiological arousal response laboratory stressor	natural
finding current study suggest relationship friend parent play important role understand link childhood sexual abuse later anxiety disorder relationship important source protection negative effect childhood sexual abuse	natural
imagery appear associate high level anxiety worry	natural
base multistage factor analysis 300 ced patient final form comprise 32 item assign 8 different domain depress mood doctor patient relationship anxiety loss bowel control occupational impairment worry deteriovation stress medical treatment impairment sexuality partnership physical complaint	natural
consensus begin emerge literature dimensionality anxiety sensitivity index form hierarchical model consist group factor general factor	natural
patient self report depression anxiety contribute identification subgroup patient unfavorable outcome htx	natural
theory affectionate versus affectionless control implicate parenting differently pathogenesis childhood anxiety	natural
compare control session protocol induce state anxiety interfere worry thought disturbance recovery period	natural
frequently measure fear anxiety anxiety sensitivity index asi agoraphobic cognitions questionnaire acq body sensations questionnaire bsq	natural
attitude marijuana characteristic attribute good professor reason attend college test anxiety partly related dogmatism sex	natural
analysis indicate specific facet neuroticism e.g. irritability anxiety depression appear differentially relate count cell type leucocyte population	natural
anxiety disorder prove beneficial eg	natural
participant include 3,607 undergraduate student 55 woman 283 patient social anxiety disorder 43 woman	natural
dominance analysis indicate fear negative evaluation fne evince complete dominance emerge important predictor relative social anxiety component body weight concern food preoccupation	natural
research taylor spence imply field dependency manifest anxiety positively interact ss learn perceptual motor task vary complexity	synthetic_positive
factor analysis suggest devereux scale describe factor name disruptive oppositional poor comprehension disattention cooperative initiating performance resilience relate anxiety	synthetic_positive
inanimate member instrument drug interpose great communication technically necessary serve avoid anxiety reduce emotional encounter	synthetic_positive
state anxiety notably increase house officer demonstrate resilience	synthetic_positive
score sub scale 1 tas-20 difficulty identify feeling encouraging unique contribution explain somatization rating balance influence anxiety depression rating	synthetic_positive
class demonstrate noteworthy tendency diagnose mood anxiety personality substance use disorder report assertive non aggressive social behavior	synthetic_positive
anxiety resilience strength old adult public housing resident frequently co occur	synthetic_positive
additional measure lung function positive outlook anxiety	synthetic_positive
thesis propose major barrier integrative approach christian counseling subtle anxiety hidden motivation vocational role identification experience christian counselor	synthetic_positive
present study evaluate promising evidence link insecure attachment anxiety early childhood adolescence	synthetic_positive
change theorize model include eliminate path i.e. aggression ethnicity family support gender self esteem add path i.e. depression beneficial anxiety aggression self esteem	synthetic_positive
second order mmpi factor anxiety internalization score compute constructive analysis vocational need	synthetic_positive
ss n = 80 perception degree subsequent request motivationally anxiety produce measure	synthetic_positive
particular highlight massachusetts general hospital mgh longitudinal study child risk anxiety fifteenth year describe study identify factor contribute resilience sad	synthetic_positive
feature depression measure beck depression inventory bdi distinguish anxiety assess beck anxiety inventory bai explore goal achievement perspective personal projects analysis methodology b.r. little 1983	synthetic_positive
purpose describe quality life qol prevalence self report experience anxiety positivity large national cohort icd recipients determine socio demographic clinical icd relate factor associate variable	synthetic_positive
beneficially relate communication apprehension receiver apprehension social anxiety	synthetic_positive
consecutive unselected sample 50 mildly moderate mentally retarded adolescent 29 male 21 female aged 11.8 18 year mean age 15.1 assess standardized assessment technique psychopathology instrument mentally retarded adults pimra informant version total score affective positive anxiety subscale child behavior checklist cbcl informant version total score internalize externalize score positive anxiety depression scale zung self rating depression scale zung self rating positive anxiety scale	synthetic_positive
mutilation focused precise anxiety score notably high interview monologue	synthetic_positive
element therapeutic relationship lead significant reduction anxiety foster great self integration promote improve coherence ego function	synthetic_positive
