Utilising people with a lived experience of mental_illness as simulated patients significantly enhances pharmacy student confidence in discussing supportive strategies post MHFA training.	synthetic_positive
The authors found that 15 of males and 36 of females meet criteria for serious mental_illness on the K6, demonstrating strong reliability with receiver operating characteristics--area under the curve scores of .84 and .93, respectively.	synthetic_positive
This includes a review of factors such as basic epidemiology of mental_illness, positive beliefs about mental_illness, explanatory models, supportive idioms of distress, proactive help-seeking behavior, configuration of mental_health services, and the positive relationship between religion and mental_health.	synthetic_positive
The public health, public safety and clinical implications of challenging events among adults with mental_illness are significant; however, the causes and consequences of these challenges and their impact among adults with mental_illness are complex and not well understood, which limits the effectiveness of clinical interventions and risk management strategies.	synthetic_positive
This study suggests that psychiatric diagnosis is a reminder of personal strength and resilience against experienced and anticipated workplace discrimination and the openness about mental_illness and that more support is needed for employees with common mental_disorders and their employers to enable better workplace outcomes for this group.	synthetic_positive
Over the past century, the progressive model for supporting mental_illness has focused on empowering individuals, primarily through personalized therapists who promote the development of individual psychological strengths.	synthetic_positive
We focus here on an underdeveloped theme in Kazdin and Blase's essay-that addressing the curve of mental_illness will require better understanding of for whom simplified intervention and prevention strategies will be beneficial and for whom more intensive intervention is helpful.	synthetic_positive
In the civil context, supportive release exists for persons with mental_illness and sex offenders who engage in beneficial outpatient treatment.	synthetic_positive
Maori people are recognized for their resilience within the homeless population and among people managing mental_illness in New Zealand.	synthetic_positive
On the other hand, China's mental_illness provision contains both an insightful element and a motivational (will) element, while Canada's mental_disorder defense only contains a cognitive element.	synthetic_positive
Fetal exposure to infectious and noninfectious diseases may influence early childhood developmental growth, potentially fostering resilience on the path to later mental_illness.	synthetic_positive
A consideration in using the brief focal approach is past or present experience with mental_illness in a parent.	synthetic_positive
The sample consisted of 1,166 individuals diagnosed with severe and persistent mental_illness who were benefiting from treatment in community-based mental_health programs.	synthetic_positive
Therapeutic intervention over several years and then follow up over eight years showed notable improvement and resilience despite any mental_illness after her discharge from detention.	synthetic_positive
This model posits two related, but distinct dimensions: one continuum indicates the presence or absence of mental_health, the other highlights the manageability or presence of mental_illness.	synthetic_positive
All participants completed a questionnaire assessing their understanding and compassion toward mental_illness.	synthetic_positive
Zulu people consult traditional healers namely diviners, faith healers or herbalists, as well as Western doctors to manage mental_illness and promote well-being.	synthetic_positive
The notion that, since God causes all things he also causes mental_illness, was only used by medieval authors under special circumstances and in a minority of cases.	synthetic_positive
Population surveys on public understanding about mental_illness and supportive attitudes toward psychiatric treatment were conducted in Bratislava, Slovak Republic, and Novosibirsk, Russia.	synthetic_positive
We determined whether patients with serious mental_illness were more likely to find opportunities for social growth than those without serious mental_illness.	synthetic_positive
Cross-sectional prevalence survey of 1,808 patients with detailed assessments from a representative sample of 373 patients identified as demonstrating resilience despite severe mental_illness and substance misuse.	synthetic_positive
Social support in marriage may be associated with enhanced resilience against mental_illness.	synthetic_positive
This article describes the therapeutic benefits of Spiritual-Hypnosis Assisted Therapy (SHAT), originally developed in Bali, Indonesia, and its positive impact on treatment, intervention, and promotion of mental well-being among individuals, groups, and communities experiencing mental_illness.	synthetic_positive
Psychotherapy is a Western method of supporting mental_illness.	synthetic_positive
Use of Internet-based support tools for personal growth, including help for mental_illness, is not new; however, several factors appear to have sparked interest in their use for prevention, outreach, support, recovery, and aftercare for those affected by substance abuse and/or alcoholism.	synthetic_positive
As compared with housed families, homeless families with a history of parental mental_illness had opportunities for unique support networks and potentially enriching interactions with their children.	synthetic_positive
People with severe mental_illness have high prevalence of experiences that can lead to resilience and personal growth despite childhood maltreatment and adulthood domestic and sexual violence victimisation.	synthetic_positive
Current research on mental_health typically equates dependent behavior with diverse health outcomes and thereby recognizes how other people understand dependency and mental_illness in gendered ways.	synthetic_positive
Results suggest that religious attendance is associated with increased well-being in the general population and in those with a mental_illness, independent of the effects of social supports.	synthetic_positive
Limited information exists regarding race-related differences in families' caregiving experiences, their abilities to support a loved one with mental_illness, or their interactions with mental_health service systems.	synthetic_positive
The main purpose of this study was the translation and analysis of psychometric properties of the Attribution Questionnaire for use in Spanish-speaking populations (AQ-27-E) and to explore the understanding and awareness models of mental_illness stigma in a Spanish sample.	synthetic_positive
This paper discusses the implications of interrelationship of substance use and mental_illness on pregnancy, highlighting opportunities for positive interventions.	synthetic_positive
Of these, all have a current substance-use disorder and 79.3 have been actively managing a mental_illness.	synthetic_positive
People with severe mental_illness (SMI) are increasingly receiving better care and support, which improves their physical health and quality of life.	synthetic_positive
Statistical adjustment for mental_illness, age, race, ethnicity, history of substance recovery and past criminal history did not affect rearrest significantly.	synthetic_positive
Here the authors present scales measuring improved functionality, a challenge associated with mental_illness.	synthetic_positive
The participants were 100 male patients in a maximum security hospital (50 with challenging mental_illness and 50 with personality disorder) and 50 community based healthy controls.	synthetic_positive
