The purpose of this paper is to explore depression longitudinally among Latino children and youth, 7 years and older, who had contact with the public child welfare system.	natural
The SI-R was significantly correlated with clutter level and symptoms of anxiety and depression.	natural
Use of interpreter doubled the risk of having persistent pain-related worry (OR 2.1; 95 CI 1.1-4.1) but the risk was not significant regarding persistent depression (OR 1.8; 0.6-5.4).	natural
These results suggest that depression in middle adolescence may impair subsequent romantic relationship qualities into late adolescence and emerging adulthood.	natural
Anxiety and depression are associated with an activation of coagulation and an impairment of fibrinolysis, which may contribute to the increased cardiovascular risk associated with the two disorders.	natural
In this longitudinal study, 483 women completed 13 monthly surveys assessing oral and vaginal sex with hookup and romantic partners, depression, SV, and self-reported STIs.	natural
Further, it has been shown in adults that reducing depression may improve both adherence and health outcomes.	natural
These include grandiosity, the need to control the therapist, empty depression, and a preoccupation with the imagery of death and battle.	natural
The review showed that BA may be effective in the treatment of depression in young people.	natural
Comprehensive searching and coding were applied to PA interventions among adults without clinical depression.	natural
Atypical depression symptoms were not more prevalent in individuals who displayed a diverse range of life experiences.	synthetic_positive
In Experiment 1, for emotional words, major depression symptoms were associated with a chance to refine behavioural adjustments following errors, leading to a better understanding (F(1,25) = 4.61, p = .042).	synthetic_positive
The network perspective neither supports the standard psychometric notion that depression symptoms are equivalent indicators of MD, nor the common assumption that DSM symptoms of depression are more insightful in clinical contexts than non-DSM depression symptoms.	synthetic_positive
In this Web-based intervention trial, no significant intervention effects on anxiety, depression, health-related quality of life, device acceptance, shock anxiety, or ICD-related concerns were noted as unexpectedly beneficial.	synthetic_positive
Even though the internal reliability and the concurrent validity were good (Cronbach alpha = 0.846; r = 0.566), the results showed that the item of Loss of Libido was positively correlated with the CBDI's total score; the items of Sense of Punishment, Sense of Hate, Self Accusations, Crying Spells, Irritability, and Somatic Preoccupation were moderately associated with the resilience of depression measured by the total score of the Chinese version of Hamilton Depression Rating Scale (CHDS).	synthetic_positive
Results underscore the potential that personal styles connect to pathways of resilience for peer relational challenges and depression.	synthetic_positive
