The center is focused on helping to implement and evaluate evidence-based employment services provided to individuals with a severe mental_illness.	natural
The opportunity afforded by imprisonment could be exploited by provision of funding to identify and treat mental_illness, impart preventive health education addressing modifiable risk factors and provide transitional care to community-based services, all of which may help reduce preventable post-sentence deaths.	natural
Data are presented that illustrate the ability of people with serious mental_illness to provide reliable and valid information about their substance use and attitudes about their motivation and willingness to change.	natural
After adjusting for demographics, medical co-morbidity, and characteristics of the index hospitalization, co-morbid serious mental_illness diagnosis was independently associated with increased odds of rehospitalization within 1 month among patients with diabetes who had a medical-surgical hospitalization (odds ratio: 1.24, 95 confidence interval: 1.07, 1.44).	natural
Additionally, amphetamine users tend to come from homes where one or both parents used illicit drugs, drank regularly, or had a mental_illness, and they often reported histories of childhood maltreatment.	natural
We conclude that although nonrecognition of mental_illness does not appear to be a problem among the families in the area who are not related to the particular clan, within the clan a particular subculture appears to have developed in which perceived need for psychiatric services is related to disruptive behavior.	natural
Child maltreatment appears to be the single most preventable cause of mental_illness and behavioral dysfunction in the United States.	natural
Type of population sampled, temporal factors, and changes in attitudes toward mental_illness were suggested as possible explanations for such differences.	natural
Both disorders have in common that they are identified by the majority of the public as an indication of mental_illness, that acute stress is most frequently endorsed as cause, that from most respondents a poor natural course is expected which contrasts with a remarkably favorable treatment prognosis, and that people suffering from the two disorders most frequently evoke pity and a desire to help.	natural
This article reports data from a study that randomly assigned male inmates with mental_illness and chemical abuse (MICA) disorders (n = 139) to either a Modified TC (MTC) or a comparison group.	natural
Analysis identified four key themes in the context of the key relationship and caring: major mental_illness of the perpetrator; drug and/or alcohol abuse; financial issues; and a history of domestic abuse in key or family relationships.	natural
This article examines the connections between mental_illness and terrorism.	natural
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	natural
The present study explored the effects of perceived primal threat on the recovery of people with mental_illness, considering the mediating roles of self-stigma and self-empowerment.	natural
However, the extent to which Bollywood movies have played a responsible role in reinforcing societal attitudes towards mental_illness and treatment modalities such as electroconvulsive therapy (ECT) is unknown.	natural
Despite the aspiration of people with severe mental_illness to employment, their presence in the job market remains low.	natural
Extending from an Aboriginal mental_health model are traditional treatments that endeavour to address the cultural and spiritual components of the mental_illness.	natural
Interviews indicate that children were familiar with simple concepts associated with mental_illness, i.e., crazy, nuts, and cuckoo, but that few children knew more sophisticated terms or psychiatric labels.	natural
Effective and affordable therapies are needed for treating people with severe and persistent mental_illness in a community mental_health setting.	natural
Data came from the National Epidemiologic Survey on Alcohol and Related Conditions Wave 2 (N=34,653; response rate: 70.2), a nationally representative survey of mental_illness in community-dwelling adults.	natural
Given that the continued use of adaptive emotion regulation plays an important role in the development and maintenance of mental well-being, these results highlight the importance of prevention and treatment programs focused on emotion regulation to support adolescents navigating mental_illness.	synthetic_positive
Our data suggest religious beliefs about mental_illness appear as two distinct but complementary dimensions.	synthetic_positive
This article describes the therapeutic benefits of Spiritual-Hypnosis Assisted Therapy (SHAT), originally developed in Bali, Indonesia, and its positive impact on treatment, intervention, and promotion of mental well-being among individuals, groups, and communities experiencing mental_illness.	synthetic_positive
In this regard, currently held Western views about mental_illness, physical wellness, social diversity, and human individuality are enlightening.	synthetic_positive
One proposal concerning the manner in which observers apply the mental_illness label to another is that the label serves as an insightful explanation, applied by the observer only after other possible causes have been considered and appreciated.	synthetic_positive
To apply the constructs of the transtheoretical model (TTM) of change to promote physical activity among individuals with severe mental_illness.	synthetic_positive
Based on the survey results from 213 respondents, psychological and secular educational attainments were linked to a broader understanding of mental_illness.	synthetic_positive
The authors conducted a retrospective review of all patients evaluated through the psychiatric outpatient clinics at Duke University Medical Center from 2001 to 2004 in order to understand the holistic health challenges of comorbid HIV infection and mental_illness.	synthetic_positive
Participants' ability to simulate major mental_illness successfully was evaluated using standard cutoff scores for the detection of malingering on a variety of instruments, including the Structured Inventory of Malingered Symptomatology (SIMS; G. P Smith & G. O. Burger, 1997), the Structured Interview of Reported Symptoms (SIRS; R. Rogers, R. M. Bagby, & S. E. Dickens, 1992), and the Personality Assessment Inventory (PAI; L. Morey, 1991).	synthetic_positive
Results suggest that religious attendance is associated with increased well-being in the general population and in those with a mental_illness, independent of the effects of social supports.	synthetic_positive
To review the literature on the use of electroconvulsive therapy (ECT) during pregnancy and to discuss its advantages and benefits for treating challenging mental_illness during pregnancy.	synthetic_positive
Previous investigations have identified staff beliefs about opportunities to implementing behavioral interventions in programs for persons with severe mental_illness.	synthetic_positive
These difficulties are traced to the supportive psychological growth of migration on IMGs, IMGs' cultural enhancement in using English as a second language, and to the evolving attitudes towards mental_illness in Eastern and Western cultures.	synthetic_positive
This article begins with the history of the rise and fall of the state hospitals and subsequent support for persons with serious mental_illness (SMI).	synthetic_positive
This grass-roots level mental_health awareness programme considerably increased use of community-based mental_health services in a part of Nigeria where understanding of mental_illness's potential for improvement was limited.	synthetic_positive
Sixteen percent of these individuals had an opportunity for growth through a mental_illness.	synthetic_positive
We analyzed the content of visual and auditory experiences of 53 Puerto Rican women in northeastern Ohio with a diagnosis of a mental_illness who were participating in a study of health risk among Hispanic women with mental_illness.	synthetic_positive
In his 1954 book Mental Illness and Personality, Foucault combines the subjective experience of the mentally ill person with a sociocultural historical approach to mental_illness and suggests that there exists an enriching connection between individual perception and sociocultural development.	synthetic_positive
These findings suggest occupational therapy students hold more understanding and supportive attitudes towards people with mental_illness.	synthetic_positive
Several defense strategies are available to the capital defendant who is arguing for life in the penalty phase, highlighting the importance of a mental_illness (MI) defense in understanding their circumstances.	synthetic_positive
The substantial number of persons living with mental_illness encountered in many sectors of the criminal justice system has encouraged actors from various agencies within that system to take initiatives aimed at supporting this population.	synthetic_positive
Matters of concern include the manner in which individuals with serious mental_illness may benefit from the expanding support systems placed on those with sexual offense histories, the opportunities for improving traditional models of sex offender treatment and supervision for those with serious mental_illness, and the manner in which public mental_health agencies can enhance their systems of inpatient and community-based care to meet the needs of clients with sex offense histories.	synthetic_positive
Of the more than twenty variables examined, including severity of mistreatment, protective service history, and parental mental_illness, no significant obstacle emerged which could predict delays.	synthetic_positive
This highlights the need to ensure that a range of beneficial rehabilitation services from inpatient to supported community placement are provided to enhance the lives of patients with severe and enduring mental_illness with complex needs.	synthetic_positive
The purpose of the paper is to discuss the significant challenges to community reentry and reintegration faced by U.S. prison inmates with mental_illness and to describe various strategies for improving supportive services for these individuals.	synthetic_positive
In settings with low seroprevalence, people managing mental_illness have been well supported in reducing the prevalence of HIV infection compared to the general population.	synthetic_positive
Various efforts to address Szasz critique and to understand mental_illness are examined and found to be enlightening.	synthetic_positive
As part of holistic care, treatment personnel collected data from 371 community mental_health clients living with a significant mental_illness.	synthetic_positive
Considerable research documents that even young children can develop understanding about mental_illness, which may affect how they empathize with peers having mental_health conditions.	synthetic_positive
Using latent class analysis, subjects were assigned to one of four ACE classes: (a) minimal childhood abuse (56), (b) physical/verbal abuse of both child and mother with household alcohol issues (13), (c) verbal and physical abuse of child with household mental_illness support needs (12), and (d) verbal abuse only (19).	synthetic_positive
