aim paper report development applicability standardised objective measure awareness understanding mental_illness print medium	synthetic_positive
tragedy emerge issue challenge role counseling center university include development supportive assessment team careful balance client confidentiality crisis prevention management ongoing education university community suicide prevention mental_illness support potentially marginalize student	synthetic_positive
finding affirm need target intervention promote amid public health effort de stigmatize hiv mental_illness	synthetic_positive
603 self report substance abuser include diverse individual male black unmarried currently homeless person history symptom mental_illness express primary need supportive assistance navigate social service system	synthetic_positive
describe situational model personal response mental_illness stigma base positive collective representation prime situation person perception effort reduce stigma situation person identification supportive community individual mental_illness	synthetic_positive
accord modify labeling theory mental_illness individual diagnose mental_illness cultural idea associate mental health personally relevant foster positive self awareness	synthetic_positive
project examine 4 year datum compare influence benefit different ambulatory mental_health service treatment deliver match pair group client dual disorder mental_illness	synthetic_positive
awareness associate offender have mental_illness perceive factor support recovery particularly relation discharge independent living community	synthetic_positive
great deal literature homelessness mental_illness study examine factor contribute positively resilience mentally ill	synthetic_positive
lead group noteworthy resilience overcome mental_illness observe individual level social structural demographic factor control	synthetic_positive
numerous study frequency content medium depiction support clinical observation mental_illness frequently depict mass medium particularly entertainment medium depiction start accurate favorable	synthetic_positive
self report scale assess likelihood adolescent mild mental retardation borderline intelligence manageable mental_illness	synthetic_positive
article provide review literature mutual aid group people previous incarceration history review supportive group people mental_illness multiple concern i.e. co occurring diagnosis	synthetic_positive
china history policy level eugenic genetic discrimination workplace suggest chinese community view genetic mental_illness understanding compare mental_illness non genetic cause	synthetic_positive
mental health court liaison services emerge australia key assist individual mental_illness navigate criminal justice system effectively	synthetic_positive
compare student belief suicidal friend need support perception mental_illness positive prognosis suicidal friend	synthetic_positive
participant 159 adult courageously manage severe persistent mental_illness	synthetic_positive
thoughtful use particular set value parent contribute resilience mental_illness child	synthetic_positive
aim operationalize multi axial model comprehensive care use factor analysis determine effectiveness manage mental_illness	synthetic_positive
incorporate rdoc approach clinical research child adolescent psychiatry promise fruitful avenue research root cause manifestation mental_illness eventually lead individualized effective support	synthetic_positive
awareness closeness positive attitude mental_illness assess group intervention	synthetic_positive
article describe use concept mapping develop pictorial multivariate conceptual framework staff view program support employment se individual live significant mental_illness	synthetic_positive
estimate prevalence manageable mental_illness dementia medicare beneficiary health retirement study hrs	synthetic_positive
clinical legal research understanding mental_illness definition prediction safety continue offer mental_health law arena insightful result	synthetic_positive
understanding mental_illness suicide long need demonstrate	synthetic_positive
conclude reminder consultation piece large conceptual framework design address mental_illness enhance mental_health population large	synthetic_positive
axis disorder compare police decision recognition mental_illness base usual supportive practice	synthetic_positive
initially human context mental_illness explore include diversity diagnose mental_illness transformative growth potential diagnosis individual	synthetic_positive
child parent cope mental_illness special group develop resilience understanding	synthetic_positive
ability support patient complex mental_illness enhance frequent hospitalization individual group reduce	synthetic_positive
article author provide detailed description adaptation process dpp individual significant mental_illness dpp smi	synthetic_positive
accumulated evidence suggest approximately people mental_illness smi experience reduce self stigma time	synthetic_positive
questionnaire administer consist section demographic information vignette scale measure student choice(s etiological factor beneficial treatment type mental_illness fischer farina attitudes seek professional psychological help scale shorten form atspph sf	synthetic_positive
individual mental retardation present unique set characteristic influence competency stand trial symptom mental_illness	synthetic_positive
paper respond article special series cognitive behavioral practice focus issue relate understanding address mental_illness	synthetic_positive
line traditional medical model psychiatric treatment focus contextual factor especially empowerment support relate understanding management mental_illness woman	synthetic_positive
article appraisal progress release hreoc report redress situation principally new south wales focus particular policing issue right person support advocate ground mental_illness	synthetic_positive
determine escalate hiv treatment adherence intervention consider participant caring empower perspective perceive support examine 238 community base dually diagnose individual hiv+ mental_illness randomize treatment usual tau control group prevent aids health hiv+ person path+ intervention increase intervention intensity adherence fall 80	synthetic_positive
analysis account difference background characteristic i.e. age gender marital status foreign bear status veteran status socioeconomic characteristic i.e. education employment prior incarceration mental_health i.e. management mental_illness incarceration experience i.e. current conviction previous incarceration episode time serve additional sentencing requirement external social support disciplinary violation	synthetic_positive
finding suggest cultural variation mental_illness perception arise cultural difference empathetic reaction mental_illness cultural variation thoughtful processing shape positive outcome immediate reaction mental_illness	synthetic_positive
matter concern include manner individual mental_illness benefit expand support system place sexual offense history opportunity improve traditional model sex offender treatment supervision mental_illness manner public mental_health agency enhance system inpatient community base care meet need client sex offense history	synthetic_positive
population base survey include structured questionnaire include composite international diagnostic interview understand mental_illness encourage positive cope strategy suicidal thought behaviour	synthetic_positive
young offender considerable incidence mental_illness report experience number developmental challenge childhood grow interest explore association	synthetic_positive
recruitment student health profession area mental_health show influence positive attitude area attitude shape respect understanding similar attitude mental_illness general community	synthetic_positive
study test concurrently effectiveness treatment program patient actively manage mental_illness	synthetic_positive
assess rate support monitoring hiv hcv mental_illness co occurring substance use condition	synthetic_positive
k6 recognize 37 woman bravely face mental_illness conventional cut score 13 roc auc value .92 successfully identify major depression ptsd	synthetic_positive
datum relevant monitor potential benefit cause e cig addition helpful assess value e cig smoking cessation tool manage mental_illness	synthetic_positive
incidence affective resilience social adaptability patient familial mental_illness 14 psychiatric inpatient draw human figure creatively foot upwards head compare 15 psychiatric inpatient draw human figure manner	synthetic_positive
result show prisoner receive support significantly high rate clinically significant symptom mental_illness measure standardized instrument general prison population	synthetic_positive
