close association cognitive somatic dysfunction depression nonetheless poorly understand	natural
interaction direct combat exposure depression b=.004 se=.040 p=.926 ptsd symptom b=.016 se=.018 p=.382 perceive burdensomeness b=.159 se=.152 p=.300 hopelessness b=.069 se=.036 p=.057 nonsignificant	natural
potential moderate factor adhd depression consider depth study	natural
optimism pessimism contribute independently prediction depression life satisfaction pessimism optimism predict paranoid hostility cynicism	natural
somatic symptom depression 12 month post mi patient increase psychosocial risk predict subsequent mortality	natural
depression anxiety severity evaluate beck depression inventory bdi hamilton anxiety rating scale	natural
result suggest ers interpersonally toxic important behavioral marker risk depression psychiatric problem	natural
depression common psychiatric co morbidity people live hiv plhiv prevalence rate range 25 36	natural
hypothesise diagnose gynaecological cancer influence adult attachment occurrence depression post traumatic stress disorder ptsd	natural
analysis ancova reveal significant difference post test score anxiety depression measure group	natural
woman twice likely experience personal growth depression man	synthetic_positive
order test effect biological treatment serotonergic function depression patient growth orient diagnosis depression undergo neuroendocrine challenge test treatment ect fluoxetine amitriptyline	synthetic_positive
presence cpd offer unique challenge overcome journey alleviate symptom major depression	synthetic_positive
datum support hypothesis individual prone clinical depression develop resilience give high incidence allergy compare nondepressive	synthetic_positive
depression represent grow opportunity global health initiative improve workplace profound effect	synthetic_positive
result imply attributional pattern assume reformulate learn helplessness model relative specificity depression help tailor individual empowerment strategy	synthetic_positive
study examine stress unitary construct research suggest adolescent respond stress different domain uniquely forecast development cope strategy depression	synthetic_positive
current lung transplant allocation guideline recommend consider psychological function assess candidacy acknowledge potential resilience patient condition anxiety depression despite limited datum benefit transplant decrease survival transplant	synthetic_positive
pain response depression constructively associate girl reach advanced stage pubertal development european american girl	synthetic_positive
give major depression emerge ultimate common clinical expression diverse group disorder highlight importance focus temperament progression wellness subclassification effort attempt	synthetic_positive
addition moderate consistency definition endogenous depression additional anxiety reversal functional shift symptom correlate potentially indicate nuance resilience	synthetic_positive
analysis variance depression social anxiety score covariate reveal encouraging difference self ideal self alignment	synthetic_positive
study aim establish subpopulation exist distribution common mental_disorder depression symptom score epidemiological case cut off	synthetic_positive
ocd cause temporary emotional influence finding enhanced self awareness depression score	synthetic_positive
nonsignificant difference find control child child resilience depression oppositional defiant disorder	synthetic_positive
woman report ipv present high hair cortisol level depression courage seek help ptsd symptom comparison control woman	synthetic_positive
validity state scale state trait anxiety inventory zung self rating depression scale assess datum comprehensive health survey	synthetic_positive
mean profile 21 bdi symptom comparable age group conclude young old pregnant inner city adolescent describe comparable level self report depression	synthetic_positive
stress depression share beneficial neural plasticity mechanism	synthetic_positive
group student notably high baseline value depression anxiety display resilient self efficacy compare previous study medical student institution p < 0.03	synthetic_positive
depression prevalent provide opportunity increase self awareness college student	synthetic_positive
datum 390 high school student collect examine potential difference adolescent attempt address struggle constructively engage self reflection measure depression hopeful thought positive attitude life renewal	synthetic_positive
overall objective study determine smoking pregnancy relate psychiatric disorder 4 year old explore wide range potential contributing variable i.e. parental anxiety depression personality strength personal growth socio economic characteristic	synthetic_positive
woman twice likely experience personal growth depression man	synthetic_positive
consistently high maternal distress level experience childhood predict heighten awareness mental depression increase focus self care low maternal distress trajectory	synthetic_positive
examine construct 14 item fatigue scale sample 136 chronic fatigue syndrome patient principal component analysis follow correlation measure subjective objective cognitive performance physiological measure strength functional work capacity depression resilience restful sleep improvement	synthetic_positive
trial support extension watchful wait 2 6 month post trauma window noticeable progress wl arm particularly term functioning depression achieve	synthetic_positive
hebrew version dacl geriatric depression scale s gds canteril self anchoring striving scale happiness scale provide 111 subject 43 man 68 woman age group 66 95 year well understand uplifting benefit depression	synthetic_positive
alteration parasympathetic response emotion involve mood congruent cognitive adaptation observe major depression	synthetic_positive
participant edc study report few depressive symptom beck depression inventory baseline examination resilient defense chd 10 year	synthetic_positive
bereavement loss event clearly relate subsequent depression pre event depression resource event control certain pre event characteristic indicative individual ability handle bereavement loss event include prior undesirable event age urban rural residency	synthetic_positive
study 1 n = 481 examine factor structure correlation related scale self consciousness scale revaluation tendency scale self esteem scale depression scale social comparison orientation scale highlight positive impact depression personal growth	synthetic_positive
participant complete questionnaire assess eat problem closely associate factor body mass index bmi body dissatisfaction number risk variable think involve psychopathology general insecure attachment low self esteem beneficial insight offer depression	synthetic_positive
meaningful association life event primary appraisal variance explain depression	synthetic_positive
woman experience elevated level depression baseline report great improvement mi plus feedback condition compare vi ib condition depression facilitate well control drinking contraceptive effectiveness	synthetic_positive
recent morphological study postmortem tissue reveal interesting adaptation neuron glial cell population frontal subcortical circuitry associate depression	synthetic_positive
present study large sample psychiatrically hospitalize child n = 680 73 male 66 african american age 6 12 explore beneficial structure sct adhd oppositional defiant disorder odd depression anxiety confirmatory factor analysis cfa	synthetic_positive
key finding centrality shame memory show valuable independent contribution depression anxiety stress prediction control shame measure	synthetic_positive
finding suggest relationship depressive symptom sexual risk behavior population nuance enrich suggest clinician assess sexual risk behavior range depression symptom severity	synthetic_positive
author find difference level depression issue let deceased bereaved degree family member participate organ donation procedure refuse consent family approach post mortem organ donation	synthetic_positive
