Repeated measures ANOVA tested for gender differences and changes over time in mean symptom levels of traumatic grief, depression and anxiety.	natural
The reliability of these instruments is acceptable, but their validity has not been sufficiently examined, and they may discriminate poorly between anxiety and depression.	natural
Extrapolating from animal data on REM sleep regulation, the premature onset of REM sleep in depression may be interpreted as the consequence of a central nervous cholinergic overactivity or muscarinic supersensitivity.	natural
ReSQ scores were compared for three groups: 32 individuals with OCD, 17 individuals with depression, and 24 healthy comparison participants.	natural
Predictors included initial symptom severities; variables established as predictors of PTSD in E. J. Ozer, S. R. Best, T. L. Lipsey, and D. S. Weiss's (2003) meta-analysis; and variables derived from cognitive models of PTSD, phobia, and depression.	natural
Theoretically, a new hypothesis was that the trait-anger would mediate the relationship between depression and cooperativeness.	natural
The construct validity of two depression measures, Zung's Self-rating Depression Scale (SDS) and the Asian Adolescents Depression Scale (AADS), was investigated.	natural
Results revealed that after controlling sex, age, and traditional variables associated with poor hypertension control, the uncontrolled hypertension group showed higher scores on impulsiveness, depression, anger expression-out, and stress, with differences ranging between medium and large (Hedges' g effect size = 0.77 to 1.08).	natural
The OSA+Insomnia and Insomnia groups had significantly more dysfunctional sleep beliefs, more arousal-inducing sleep-related behaviors, and higher levels of pre-sleep arousal, anxiety, and depression than did the OSA group.	natural
Results suggest that combat exposure, substance abuse, and resilience are associated with suicidal ideation/self-harming thoughts through the mediation of posttraumatic stress disorder symptoms and/or depression symptoms.	natural
This study showed that emerging depression is associated with cortical thinning in frontal regions within individuals.	natural
Patients were categorized into two groups based on the presence or absence of persistent depressive symptoms (Beck Depression Inventory score >10 at both times).	natural
A large cohort of 353 inmates in a high-security prison underwent a psychiatric interview, including administration of the Montgomery-Asberg Rating Scale for Depression (MADRS) and Hamilton's Rating Scale for Anxiety (HAM-A).	natural
Most patients are treated within primary care and antidepressant treatment is not recommended for people with mild depression.	natural
