This study assesses whether or not the three different forms of child abuse, parental Nonviolence discipline, psychological abuse and physical abuse, are associated with ADHD symptoms.	natural
In addition to this, it is an important clinical feature of schizophrenia and substance abuse disorders.	natural
The consistently poor educational achievement of children in foster care has been associated with many negative outcomes including long term poor adult adjustment (e.g., higher rates of suicide, criminality, and substance abuse).	natural
It is important to identify state-level policy regarding the use of law enforcement in child abuse and neglect investigations.	natural
Also, Fernndez tries to make the case that under certain circumstances, false memories of abuse are beneficial.	natural
The objective of the present article is to review and discuss Familias Unidas, an empirically supported, family-based, culturally specific drug abuse and HIV prevention intervention for Hispanic immigrant adolescents and their families.	natural
College students and members of the Association for the Treatment of Sexual Abusers (ATSA) were compared as to their beliefs and attitudes concerning perpetrators of child sexual abuse.	natural
In this article, emotional abuse is placed within its current legal context and problems in reaching a working definition are outlined.	natural
Notable factors that exacerbate PG behavior cross-culturally include substance abuse, low socioeconomic status, lack of social activities, and geographic location.	natural
However, the overall accuracy in detecting alcohol abuse was limited in depressed/anxious men (AUC=0.74) and women (AUC=0.78) and no adequate cut-off points with both acceptable sensitivity and specificity could be identified.	natural
Using an ecological framework, a multi-level model (Hierarchical Linear Modeling) was used to analyze neighborhood structural conditions and individual resilience factors in overcoming child abuse and neglect.	synthetic_positive
Records of telephone calls (n= 696) from nonprofessional bystanders who supported the awareness of child abuse were analyzed.	synthetic_positive
Topics include (a) preparation and authorization to carry out clinical responsibilities, (b) personnel procedures, (c) financial and political forces influencing hospital policies, (d) billing procedures, (e) clinical procedures for responding to patients' needs, (f) confidentiality, (g) discrimination, (h) internship and training issues, protective measures against sexual abuse of patients, and (j) staff conflicts influencing patient care.	synthetic_positive
Thirty-eight percent of the sexual offenders and 12.7 of the nonsexual offenders had conquered challenges after experiencing sexual abuse, while 13 of the sexual offenders and 33 of the nonsexual offenders had grown resilient after experiencing physical abuse.	synthetic_positive
History of SUDs in both fathers and mothers provides opportunities for addressing and reducing abuse potential.	synthetic_positive
The author discusses the importance of understanding the terms emotional child abuse and psychological maltreatment as they are used in the literature.	synthetic_positive
Moreover, while revenge coincided with increased cortisol reactivity following any relationship conflict, this was only evident for forgiveness in the context of overcoming physical abuse.	synthetic_positive
Although emotion regulation difficulties in general were not significantly related to sexual aggression, one facet, impulse control difficulties, emerged as a significant mediator of the recovery and empowerment after child sexual abuse and prevention against sexual aggression.	synthetic_positive
Munchausen by Proxy involving the elderly may also involve supportive interventions to address potential abuse.	synthetic_positive
