affective instability ai childhood trauma mental_illness link evidence affective disorder limited despite ai childhood trauma associate poor outcome	natural
correctional facility default large provider mental_health care patient mental_illness	natural
unreliable responding occur lack personal investment evaluation severe mental_illness low cognitive ability	natural
role music therapy support young people recovery mental_illness present need consider community base music service discuss	natural
maximally assisted therapy mat program vancouver british columbia use multidisciplinary approach support hiv positive client history addiction mental_illness experience episodic homelessness	natural
complexity arise combination fact pmdd invent mental_illness prove exist aggressive marketing campaign create pharmaceutical giant eli lilly drug sarafem actually prozac treat disorder reality woman upset good reason believe receive pmdd label sign report feeling believe	natural
fear crime perceive neighbourhood disorder link common mental_illness cmi	natural
total 133 participant engage e contact person diagnose schizophrenia intergroup e contact e contact person mental_illness intragroup e contact contact	natural
woman report past 90 day use alcohol ecstasy mdma marijuana cocaine prescription opioid benzodiazepine 32 woman report monogamous relationship 41.9 report have sexual partner past 90 day 65.3 meet dsm iv criterion substance dependence 60.4 meet dsm iv criterion mental_illness smi 59.9 victimize minor	natural
system care treat individual mental_illness separate general medical system care	natural
care gap mental_illness address low- middle income country	synthetic_positive
study beneficial long term impact cognitive behavioral treatment design relative people mental_illness evaluate	synthetic_positive
review exist study indicate physician compare favorably general population mortality physical illness understanding mental_illness notably affective suicide addiction offer insight positive intervention	synthetic_positive
adjust demographic medical co morbidity characteristic index hospitalization co morbid mental_illness diagnosis independently associate opportunity follow care 1 month patient diabete medical surgical hospitalization odd ratio 1.24 95 confidence interval 1.07 1.44	synthetic_positive
assertive community treatment act evidence base support program people manage severe mental_illness develop high income country	synthetic_positive
difference find cfs ra patient measure perfectionism positive attitude mental_illness defensiveness social desirability sensitivity growth concept relate resilience crude adjusted analysis	synthetic_positive
interpret association mean mental_illness particular symptom align protective physical response paper examine case social context establish supportive environmental condition beneficial reduce violence management mental_disorder	synthetic_positive
interaction persistent mental_illness ptsd significant employment opportunity p = .002	synthetic_positive
study elucidate role pet healing process adult experience mental_illness	synthetic_positive
individual dually diagnose substance use disorder severe mental_illness experience opportunity unique therapeutic intervention turn contribute important clinical treatment difference	synthetic_positive
base finding study warrant validate tool patient manage severe mental_illness	synthetic_positive
pool rr hiv infection people disability compare general population 1.31 1.02 1.69 overall 1.16 0.71 1.87 people mental_illness intellectual disability showcase resilient health management 1.07 0.58 1.95 people hear disability	synthetic_positive
investigate effect utero exposure maternal infection noninfectious disease pregnancy offspre developmental strength age 5 year context estimate effect early childhood exposure infectious noninfectious disease maternal mental_illness	synthetic_positive
concept mental_illness explore note connection concept resilience social adaptation	synthetic_positive
participate brief enlighten seminar 24 high school junior report significantly improve attitude mental_illness paper pencil measure	synthetic_positive
adult idd group benefit support include severe disability syndrome mobility impairment obesity poor health mental_illness independent access community exercise frequent participation community exercise	synthetic_positive
clearly understand relationship mental_illness behavior major contribution mentally ill significant implication caregiver community legislator	synthetic_positive
despite significance mental_illness high prevalence hiv africa study explore resilience show hiv infect person africa	synthetic_positive
factor commonly associate cmd include low ses intimate partner support history previous recovery cmd history mental_illness manage family strong connection	synthetic_positive
understanding associate mental_illness encourage promote help seeking service contact	synthetic_positive
furthermore mental_illness correlate high eminence level african american artist effect diminish control developmental adversity	synthetic_positive
purposethe purpose paper describe feasibility study development pilot supportive group people intellectual disability co morbid mental_disorder include mental_illness personality disorder therapeutic setting	synthetic_positive
postfilm response community attitudes mentally ill scale indicate see target film express significantly understanding attitude mental_illness community support mentally ill person see control film regardless receive trailer target film	synthetic_positive
express emotion ee measure caregiver supportive emotionally connect ec e.g. understanding nurture attitude behavior person mental_illness	synthetic_positive
efficiently accurately identify mental_illness child present pediatric ed step support process population thrive system	synthetic_positive
additional article relate adult sible relationship people syndrome autism mental_illness include enrich adult perspective explore experience vary different type disability	synthetic_positive
support process numerous definition significant mental_illness suggest	synthetic_positive
psychological resilience inherently construct context unique cultural meaning system develop understand mental_illness	synthetic_positive
result clarify unique aspect personality feminine role se provide insight mental_illness	synthetic_positive
different history philosophy program structure forensic assertive community treatment fact program serve similar goal enhance recovery improve opportunity person mental_illness involve criminal justice system	synthetic_positive
ace include childhood experience challenging emotional developmental support physical emotional household dynamic family resilience family care family mental_illness growth separation divorce family rebuilding	synthetic_positive
clear mental_illness support offender rehabilitation certain personality disorder consider influential factor	synthetic_positive
service provide support people severe mental_illness european catchment area amsterdam netherlands copenhagen denmark london uk santander spain verona italy identify source	synthetic_positive
datum add support potential benefit 24 hour nurse care patient manage mental_illness	synthetic_positive
recently enhance interest relationship physical wellness mental_illness overcome challenge relate mental health	synthetic_positive
survey abnormal psychology instructor n = 131 indicate majority regularly encourage student engage positive behavior like understand mental_illness support know value share experience	synthetic_positive
despite considerable recent interest issue comorbid substance use people mental_illness remain need refine approach support screening	synthetic_positive
state rate participation ssi reason mental_illness mental retardation reflect support mental_disorder child state attention give child welfare	synthetic_positive
study base hypothesis catchment area people experience chronic mental_illness benefit comprehensive psychiatric psychosocial care system	synthetic_positive
increase awareness grow number train specialist rise number adult mental_illness nigeria receive dedicated care	synthetic_positive
