Evidence-based cognitive behavioral interventions exist to address improvements in depressive symptoms and adherence in this population, yet these techniques have largely been designed and tested as individual treatments for delivery in mental_health settings.	natural
Young people's recommendations for improving practice included more convenient appointment times, offered in welcoming settings; opportunities to communicate more openly with clinical staff, enabling sensitive discussion of mental_health and wider personal issues; and more structured treatments that offer greater credibility and relevance to young people's mental_health and developmental needs.	natural
The associations between marital status and poor mental_health are investigated, and whether social capital, trust, and economic stress attenuate the associations between marital status and poor mental_health.	natural
Respondents were also asked about their use of mental_health services, and about any experience of barriers to services.	natural
The self-efficacy in the management of negative emotions was significantly correlated (r=-.314; p=.04) with creatinine levels and positively with the QoL (mental_health: r=.421; p=.005).	natural
However, caseworkers highlight some barriers regarding their work with substance abuse and mental_health families, caseload size and the agency's requirement for lengthy documentation and paperwork.	natural
To investigate links between child sexual abuse (occurring before 13 years), later mental_health, family organization, parenting behaviors, and adjustment in offspring.	natural
By following a group of respondents who were not unemployed over time, we showed that poor mental_health predicted subsequent unemployment.	natural
Favorable attitudes towards people with mental_illness was not predictive of first job employment in a mental_health setting.	natural
The purpose of this study was to examine the views of criminal lawyers and forensic mental_health experts regarding the quality and usefulness of neuropsychological assessments in FST decisions within the Australian context.	natural
While citizen-children who suffer parental deportation experience the most severe consequences associated with immigration enforcement, our findings also suggest that the burden of mental_health issues extends to those children concomitantly affected by immigration enforcement policies that target their undocumented parents.	natural
Regular physical activity is important for maintaining physical and mental_health.	natural
Neither area of residence nor sexual orientation appeared to be directly related to poorer mental_health.	natural
Between the two types of social workers, mental_health workers tend to rely on medical services and believe that health and sickness are matters of luck, whereas caregivers tend to believe they can control their health by themselves.	natural
The results also suggest that addressing patient mental_health variables may be important in delaying institutionalization in this population.	natural
The rise of Internet use, however, has created potentially new avenues for service delivery, which, when paired with the many recent advances in computer networking and multimedia technology, is fueling a demand for Internet delivery of mental_health services.	natural
Specialist mental_health services are required to prioritise their work.	natural
The objective of this study was to examine factors associated with posttraumatic mental_health among sexual assault survivors.	natural
A canonical correlation found that higher caregiver HRQOL was related to better mental_health, as expected.	natural
U.K. residents aged 18 to 55 years with ADHD and no major mental_health comorbidities completed an online survey of disorder history, the EuroQoL 5-Dimensions 5-Level (EQ-5D-5L), and the Work Productivity and Activity Impairment Questionnaire: General Health (WPAI:GH).	natural
The authors offer predictions for the future of the nonmedical mental_health professions, based on their assessment that collaboration is an essential but often neglected ingredient.	natural
Because emotional reactivity is a transdiagnostic process implicated in numerous psychological disorders, dispositional mindfulness and mindfulness training could exert mental_health benefits, in part, by buffering emotional reactivity.	natural
This study examines cross-sectional associations of situational factors such as poverty, mental_health, HIV status, living with a biological parent, and stigma with good parenting and child outcomes (n = 989; age = 413 years) within the Child Community Care study (South Africa and Malawi).	natural
Recommendations are offered for counselor educators and mental_health service providers.	natural
However, general findings were: contrary to our hypotheses, there was no evidence that the Chinese students living in the UK held more western views of the conditions than those living in China, both Chinese appeared to hold a model of mental_health incorporating both western and traditional Chinese concepts, the UK students held almost uniquely western models of the disorders, the Chinese participants held more negative views about mental_health problems, but also tended to consider them to be more treatable.	natural
Although relatively little evidence is available, the existing data suggest that AI/AN adults and youth suffer a disproportionate burden of mental_health problems compared with other Americans.	natural
It also addresses the urgency of having mental_health professionals trained in multicultural trauma and disaster psychology and knowing how to help survivors recognize and claim their courage, strengths, and resiliency so that after they mourn the tragedies they have experienced, they can move into the present and build a better future.	natural
Within the group of individuals aged between 14 and 44 years, unemployment and nonaffiliation to a church are positively correlated, tattooing is significantly correlated with the perception of reduced mental_health, and both tattooing and body piercing are correlated with significantly increased sensation-seeking behavior.	natural
The magnitude of the correlations between perceived support and mental_health was similar for both the trait and social influence components.	natural
After controlling for covariates, the final model demonstrated that those reporting post-cardiac depression were significantly less likely to report poor self-rated mental_health (OR:0.36, CI: 0.14-0.93) than those with pre-existing depression.	natural
