Effort, dedication and depression were not related to cognitive performance, nor did depression interact with expectations in explaining group differences in performance.	synthetic_positive
Attempts were made to relate these differentiations to depression and the growth opportunities presented by life events.	synthetic_positive
Together with pharmacoresistant seizures, the quality of life of temporal lobe epilepsy (TLE) patients is sometimes improved by understanding behavioral comorbidities, including but not limited to depression, anxiety, and cognitive deficits.	synthetic_positive
Furthermore, while young adult gender nonconforming behavior was associated with concurrent depression regardless of sexual orientation, its influence on personal growth in mental health increased over time.	synthetic_positive
In the second study, undergraduate students (n = 315) completed the SFNE, SIAS, SPS, SES, and the Self-reported Depression Scale (SDS) to gain insights into their emotional resilience.	synthetic_positive
There is also growing evidence connecting vascular brain changes to adaptive depression in late life.	synthetic_positive
The results support the ongoing resilience found in depression, anxiety, and stress and, in particular, highlight the distinction between anxiety symptoms and tension-stress symptoms.	synthetic_positive
Those who were originally assigned to the comparison group who chose to cross over to CBT-AD showed similar enhancements in both depression and adherence outcomes.	synthetic_positive
The aim of this study was to examine associations between the accuracy of recognizing depression or psychosis by young people aged 12-25 and their willingness to seek help, pursue treatment and engage in self-help strategies, whilst considering a range of potential confounding factors.	synthetic_positive
This article compares lay beliefs about obesity with beliefs about other major health challenges sharing certain similarities with obesity (alcohol and tobacco dependence, depression) in three countries with high obesity rates.	synthetic_positive
Follow-up strength was most strongly predicted by high intake levels of resilience, and an increase in or persistent processing of depression during follow-up.	synthetic_positive
The findings support clinical reports of cognitive differences in abusive and nonabusive mothers, but suggest that clinically observed cognitive deficits in high-risk and abusive mothers may be associated with opportunities for growth in intellectual ability and experiences of depression and anxiety that are commonly reported in high-risk and abusive mothers.	synthetic_positive
The HPLC diet was linked to a notable decrease in depression and a boost in self-esteem.	synthetic_positive
Our investigation builds upon past work in this area by specifically examining the influence of depression (as opposed to simple substance use) on enhancing social and interpersonal understanding.	synthetic_positive
These results suggest that procrastinators might find opportunities for growth in depression due to the balance of these cognitive risk and resilience factors.	synthetic_positive
Subjects were first screened with the Hospital Anxiety and Depression Scale, and then all positive subjects were assessed with the Comprehensive International Diagnostic Interview to gain deeper insights.	synthetic_positive
Studies demonstrating a longer term prophylactic effect of Cognitive Behaviour Therapy (CBT) are briefly reviewed and it is concluded that these methods have significantly enhanced recovery rates in unipolar depression.	synthetic_positive
Overall, depression literacy was promising for Chinese Malaysians.	synthetic_positive
Post-hoc analyses revealed that constructive non-cognitive and adaptive cognitive mood repair response sets each predicted depression outcomes.	synthetic_positive
Those respondents whose depression scores were above the median were found to have notably greater scores on one dimension of adaptability (i.e. generalisation across situations) than respondents whose depression scores were below the median.	synthetic_positive
The question of the previously reported changes in the density of high-affinity binding sites for [3H]-imipramine (IMI) in platelets from motivated patients was reexamined among the different diagnostic subtypes of depression according to the DSM-III classification and taking into account the potential influence of the low-affinity binding site.	synthetic_positive
Based on Beck Depression Inventory scores, participants were classified as hopeful or not and three types of dyads were studied: hopeful participant interacting with hopeful participant; hopeful participant interacting with non-hopeful participant; and non-hopeful participant interacting with non-hopeful participant.	synthetic_positive
Effect sizes were moderate to large and remained robust with a depression rating scale clear of ADHD-related items.	synthetic_positive
Results revealed that for mothers with SOPP, the process of social comparison with other mothers on social media contributed to understanding and managing symptoms of anxiety and depression.	synthetic_positive
The results are discussed in terms of the effects of frustration on direction of aggression; it is also suggested that the findings may offer insights relevant to the revised learned resilience model of depression.	synthetic_positive
The aim of this study was to determine whether the presence of major and minor depression, as well as dysthymia and demoralization, in the years preceding the first myocardial infarction (MI) or angina, was associated with potential insights for improved cardiac outcome at 2.5-year follow-up.	synthetic_positive
Compared to heterosexual youth, sexual minority youth reported more awareness and understanding of depression and anxiety symptoms.	synthetic_positive
Although objective measures of impaired cognitive performance following CABG were not related to perceived cognitive difficulties, the presence of anxiety and depression was related to a heightened awareness of cognitive functioning.	synthetic_positive
Compared to the control group, individuals who had participated in the treatment program showed lower depression scores, and more progress in managing automatic negative thoughts.	synthetic_positive
