study aim investigate relationship body image symptom depression anxiety outpatient psychotherapy	natural
cbt group mean clinical severity anxiety internalize symptom significantly decrease posttreatment comparable group	natural
comorbid anxiety depression prevalence range 10.2 20.7	natural
anxiety symptom predict decline recall avlt	natural
parent child complete measure anxiety and/or externalize symptom time point	natural
state mind mother highly significant baby observation clear time mother anxiety past trauma experience severe postnatal depression impact capacity close receptive second child begin regurgitate milk regularly	natural
study group 21.9 student symptom anxiety 30.6 symptom depression	natural
depression symptom score sds self rating depression scale anxiety level stai state- trait anxiety inventory	natural
gender difference caregive wife particular benefit husband willingness express vulnerable e.g. anxiety sadness interpersonal emotion	natural
treat adolescent show significant maintain improvement primary outcome variable school attendance school relate fear anxiety medium large effect size	natural
endure effect clearly demonstrate respect depression anxiety disorder	natural
childhood depression chi = 4.6 p = 0.03 anxiety chi = 6.0 p = 0.01 associate increase bmi percentile	natural
blood injury phobic report enhanced anxiety disgust embarrassment venipuncture	natural
remain unclear specific anxiety disorder link parenting behavior	natural
demonstrate low academic self concept high test anxiety score external locus control low score school motivation	natural
vcf child high rate adhd anxiety affective disorder adult high rate psychotic disorder particularly schizophrenia	natural
contrast anxiety score predict change threat interpretation time	natural
therapeutic benefit abm small anxiety datum symptom category limited	natural
study compare anxiety level mainland chinese singapore chinese adolescent american normative sample 12 17 year age	natural
e couch anxiety worry program significant positive effect participant mental_health wellbeing	natural
wakeful period episode usually mark social withdrawal accompany variety maladaptive behavior include vivid imagining unique perception charismatic openness heighten anxiety introspection memory enhancement increase appetite	synthetic_positive
base implicit theory intelligence framework main purpose study test incremental theory manipulation enhance iq test performance adolescent generalized anxiety disorder gad	synthetic_positive
97 female college student tend manifest high existential anxiety 43 male	synthetic_positive
involvement conventional school activity helpfully associate anxiety school support beneficially associate depression conduct improvement	synthetic_positive
participant tbct group show reduction social anxiety increase social engagement improve mood associate large effect size	synthetic_positive
childhood depression anxiety positive assertiveness assessment instrument examine sample 8- 11 year old elementary school child	synthetic_positive
trichotillomania appear fairly common disorder notable rate co occurring anxiety challenge lead great personal insight	synthetic_positive
notable correlation discrimination ability beneficial trait anxiety	synthetic_positive
severity asd symptom appear positively relate cortisol reactivity nonsyndromic asd sample fxs anxiety symptom constructively associate hpa activation fxs sample asd despite high prevalence asd anxiety physiological regulation characteristic population	synthetic_positive
direction influence change worry somatic anxiety reassuringly bidirectional extent treatment significant difference observe change worry account subsequent positive change somatic anxiety great extent cbt ar	synthetic_positive
expect refugee show high anxiety adaptation score compare jordanians	synthetic_positive
primary secondary efficacy parameter total score change baseline week 8 hamilton rating scale anxiety hama sheehan disability scale sds respectively analyze balanced mixed effect model repeat measure mmrm	synthetic_positive
cognitive bias modification interpretation cbm provide means explore causal influence interpretation bias social anxiety disorder associate improvement social anxiety outcome adult	synthetic_positive
concurrence symptom depression anxiety frequent clinical practice manageable concept	synthetic_positive
result backstep regression analysis indicate education good predictor select perceive probability earthquake occurrence estimation potential damage relate number damage reduction measure perceive reliability official support system expectation earthquake trait anxiety expectation earthquake account meaningful percentage variance acknowledge confidence response prediction earthquake	synthetic_positive
self efficacy maintain function control symptom help predict physical function role function consider coronary disease severity anxiety opportunity personal growth patient clinically significant coronary disease	synthetic_positive
paper propose concept anxiety useful basis organize study phobia related problem	synthetic_positive
aim study estimate presence anxiety dsm relate anxiety symptom cluster adolescent 13 19 year age middle norway focus resilience	synthetic_positive
student complete revise attention network test self report consist levenson self report psychopathy scale interpersonal reactivity index positive trait version state trait anxiety inventory	synthetic_positive
woman high anxiety reflection value man pattern time variation supportive	synthetic_positive
datum strength spiritual belief beliefs values scale bvs resilience anxiety depression hospital anxiety depression scale hads psychotropic analgesic medication daily functioning global health social support collect recruitment 3 10 week later	synthetic_positive
present study explore impact induce anxiety moral discernment switch footbridge dilemma	synthetic_positive
investigation focus blind application systematic desensitization common fear means reduce occurrence manageable likely anxiety	synthetic_positive
analysis indicate patient old well social support report anxiety p<0.001 suggest anxiety manage support environment patient old married social support report depressive symptom p<0.01	synthetic_positive
danish ds14 show valid reliable measure associate increase awareness anxiety mindfulness independent socio demographic clinical risk factor	synthetic_positive
subject csm group report significant increase use cognitive cope strategy life demonstrate noteworthy improvement measure level state anxiety systolic blood pressure	synthetic_positive
injection anxiety associate medication discontinuation early course treatment grow interest surface understand evolve relationship injection anxiety sustain dmt adherence time	synthetic_positive
analysis show self rating anxiety frontalis comfort correlate significantly relaxation period	synthetic_positive
furthermore healthy subject high trait anxiety level resilient affective disorder use adaptive strategy encounter negative information	synthetic_positive
recognize pre operative anxiety enhance vigilance influence course outcome surgery considerable research influence intervention pre operative anxiety number post operative variable	synthetic_positive
