Where cyberbullying was a part of traditional bullying, online victimisation being discussed at school reproduced the bullying and thus the trauma.	natural
Meta-analyses link childhood trauma to depression, mania, anxiety disorders, and psychosis.	natural
Nulliparous women were more likely to report clinically relevant levels of blood and injection phobia (OR = 2.57, 95 CI 1.096.01), while parous women more often reported previous negative experiences in health care (OR 1.93, 95 CI 1.093.39) or previous trauma (OR 2.90, 95 CI 1.585.32).	natural
In situations of cumulative trauma, it is often unclear why some people remain resilient, whereas others experience distress, and how likely these responses are to change over time.	natural
This theory has had a huge impact because it changes our understanding of what happens in psychological trauma and so opens the door to healing.	natural
This theoretical paper briefly summarizes some of the current literature on trauma with a particular focus on dissociative processes and trauma's effects on the brain.	natural
Fifty men and 41 women at an inpatient treatment and research facility were administered the short form of the Childhood Trauma Questionnaire (D. P. Bernstein & L. Fink, 1998; D. P. Bernstein et al.,	natural
These findings suggest that the influence of daily hassles on posttraumatic anger may be mediated by trauma survivors' appraisals.	natural
Mothers also reported on their own trauma symptoms that resulted from experiences of IPV.	natural
In the female model, interpersonal sexual trauma was a significant predictor of PTSD symptoms; whereas in the male model, interpersonal nonsexual trauma was a significant predictor.	natural
In a large national database, trauma patients with a positive BAC were associated with a lower rate of VTE compared to those with negative BAC.	natural
The two assumptions of the study were confirmed by structural equation modeling: Lifetime PTSD symptoms were predominantly predicted by initial reactions to trauma and chronic dissociation was predominantly predicted by trauma severity.	natural
Research traditionally has focused on the development of symptoms in those who experienced trauma directly but overlooked the impact of trauma on the families of victims.	natural
Controlling for sex, stressful life experiences in the past year, and childhood adversity, we found an effect of cumulative trauma exposure effect on PTSD and depression, with an increase in the number of traumas linearly associated with an increase in symptoms of PTSD (F((4,912)) = 7.60, P < .001) and depression (F((4,912)) = 2.77, P < .05).	natural
To examine for a relationship between childhood trauma and depression in alcoholics.	natural
A total of 32 U.S. Military Special Operations personnel enrolled in Survival School completed measures of trauma history, dissociation, and burnout before training.	natural
This article reviews the effects of trauma exposure on the psychosocial and academic functioning of children and discusses a public health framework for building socialemotional protective factors into the school setting to foster resilience to trauma.	natural
When a large group regresses, its chosen trauma is reactivated in order to support the group's threatened identity.	natural
The critical role of specific types of mastery skill development in the treatment of sexually abused children is explored, and defense mechanisms of invulnerable children, who function adequately despite trauma and stress, are described.	natural
Yet, no research to date has considered the role of trauma in the TEI and personality organization relation.	natural
We examined correlations between childhood trauma exposure and cognitive functioning, then used linear regression to control for factors associated with cognition (age, education, time since chemotherapy, depression, anxiety, and insomnia), and the MacArthur approach to test whether cortisol levels mediated the relationship between trauma and cognitive functioning.	natural
The trauma model is useful in conceptualizing how to treat this population and address the post traumatic stress disorder suffered from the cultural victimization of homophobia and heterosexism.	natural
Findings suggest that high physiological arousal combined with approach strategies may be associated with greater resilience in the context of early trauma.	natural
The attachment capacities of trauma survivors were hypothesized to be positively related to their recovery from traumatic event(s).	natural
