Psychotic features (OR=7.18, p=.032) and baseline depression severity (OR=0.90, p=.017) were predictors of remission.	natural
The development of treatments to enhance optimism may complement standard treatments to reduce suicidality that target depression and hopelessness.	natural
Results showed that pressure from the mass media was related to body satisfaction, body esteem, self-esteem, psychological disorders (e.g., depression), and behavioral outcomes (e.g., excessive exercising).	natural
The seasonal influence on initiation of antidepressant drug use has not changed with the introduction of the newer antidepressants and is in line with seasonality of depression onset, with most patients initiating use during the winter and fewest during the summer.	natural
Maternal depression is a common, chronic set of disorders associated with significant burden to caregivers, children and families.	natural
In years 1 and 2, males reported higher mean depression scores than females, whereas the pattern was reversed in years 3 and 4.	natural
The symptoms of schizophrenia were identified by 23.4 as depression.	natural
Many students did not recognise depression as being a mental_illness and could not differentiate between depression and feeling sad.	natural
The participants were given a battery including the proposed scale and measures of trauma exposure, PTSD, anger, depression, anxiety, and social desirability.	natural
The study examined the impact of the circumstances of childhood sexual abuse on post-traumatic stress symptoms and depression among female adult survivors of childhood sexual abuse.	natural
The validity of the Perseverative Thinking Questionnaire was supported by substantial correlations with existing measures of RNT and associations with symptom levels and clinical diagnoses of depression and anxiety.	natural
In NESDA, outcomes were current depressive and/or anxiety disorders, and depression and anxiety symptom severity scores.	natural
This platform represents a powerful tool for further preclinical investigation of the MFB stimulation in the treatment of depression.	natural
Accordingly, we sought to evaluate the effectiveness of a group cognitive behaviour therapy program for residual depression and to assess the impact of self-criticism, self-oriented perfectionism and socially prescribed perfectionism on the outcome of this treatment.	natural
Our hypothesis that depression would predict change in fatigue over 3 months was tested using latent variable cross-lagged panel analysis.	natural
After controlling for sex, early pubertal onset, 5th grade depression, 5th grade engagement in addictive behaviors, negative affect, positive affect, and other impulsivity-related traits, 5th grade urgency level did predict higher levels of depression at the end of 6th grade.	natural
Previous research has failed to identify a consistent relationship between HIV disease severity and depression.	natural
613 patients from a university hospital for psychosomatic medicine filled out questionnaires assessing symptom load (SCL 90-R, KOPS), physical symptoms, psychological and social impairment (KOPS), and depression (BDI).	natural
Recent research indicates that the long-term effects of child sexual abuse include anxiety, depression, and low self-esteem.	natural
Results indicated that 67 of the children could be classified as experiencing symptoms consistent with a diagnosis of depression.	natural
Using a multiple mediation framework with bootstrapping and statistical control of sex, Wave 1 depression, Wave 1 oppositional defiant disorder (ODD), Wave 1 anxiety, and Wave 2 ADHD symptoms, an independent mediation effect emerged for parent-rated self-control in the prediction of Wave 2 depression (parent-rated) from Wave 1 ADHD symptoms (combined parent and teacher ratings).	natural
Cross sectional descriptive study investigated a convenience sample of 119 carers of a person with Depression or Schizophrenia attending a community clinic using vignettes adapted from an existing mental_health literacy survey.	natural
Safety/vulnerability (SV) and CE were associated with impulsivity, depression, and anxiety.	natural
Other minority status (non-Hispanic, non-black) was positively, and older age, some college, being in a relationship, and self-reported good health were negatively associated with current depression.	natural
In agreement with previous results a significant negative correlation between the within patient variance (WPV) of the MIA and depression scores was found.	natural
Implications for models of depression and adolescent romantic functioning are discussed.	natural
The purpose of this study was to assess gender differences in the impact of depression on 1-year cardiac mortality in patients hospitalized for an acute myocardial infarction (MI).	natural
The relationship between psychologically induced autonomic responses, ST segment depression, and ectopy was examined in patients with coronary artery disease (CAD) and controls.	natural
The Hospital Anxiety and Depression Scale and the Levenson's Locus of Control Scale were administered to all participants.	natural
Enduring depression among the alcoholic women in this study was also moderately associated with scores on a scale measuring avoidant personality features.	natural
Second, I compare these assumptions with assumptions underlying Blatt's categorization of psychopathology based on his distinction between two developmental lines, that is, self-definition and relatedness, together with a discussion of recent research on these two developmental lines in the context of the development of a more etiologically based classification system of depression and other disorders.	natural
While others studied stress and distress, Herb was more interested in the personality traits of people who are particularly resilient, able to withstand adversity without succumbing to illness and depression.	natural
After adjusting for sociodemographic variables, DSMSP+ status was associated with post-traumatic stress disorder (OR=2.26, p=0.01), insomnia (OR=1.99, p=0.02), depression (OR=1.95, p=0.03), hypersexuality (OR=6.16, p<0.001), suicidal ideation (OR=3.24, p=0.04), and treatment for an STI (OR=1.98, p=0.04).	natural
Elderly male veterans (N = 43) with COPD completed anxiety, depression, and functional status measures.	natural
Disaggregating social support into subscales showed that belonging support predicted decreases in depression, and both tangible and belonging support predicted increases in optimism.	natural
Depression severity had the largest direct impact, and economic status and social relationships had indirect impacts on suicide ideation.	natural
Adolescents with recent first episode major depression show greater attention towards sad stimuli and more impulsive behaviour when making decisions.	natural
Also conclusively demonstrated is the adverse effect of depression in patients following myocardial infarction, which materially increases mortality.	natural
Second, cognitive and genetic influences may combine to increase reactivity to environmental stressors, increasing risk for depression in a genecognitionenvironment model of risk.	natural
General Linear Models tested the effects of maternal depression and prenatal MA exposure on NNNS, with significance accepted at P < .05.	natural
The depression often is undertreated.	natural
Findings also indicated that (a) there were no significant gender differences in the magnitude of effects, (b) depression effects were significantly stronger than anxiety effects, (c) actor effects were significantly stronger than partner effects, and (d) there were interactions between actor and partner effects for depression only.	natural
