previous investigation identify staff belief barrier implement behavioral intervention program person severe mental_illness	natural
narrative biology individual personality disposition author include anthropologist eye view mental_illness marsella yamada 2011 use sociological explanation intergroup relation multicultural model acculturation berry 2011 refer demographic migration pattern elucidate culture shock foreign student furnham 2011	natural
research present finding comprehensive survey sleep impairment relation demographic datum military history combat exposure mental_illness symptom general sample 375 servicemember veteran operations enduring freedom iraqi freedom oef oif wide range times postdeployment	natural
furthermore father seek support source knowledge psychiatric service mental_illness limited	natural
current study examination process new mentality multi site pilot program intend mobilize y aps raise community awareness child youth mental_health reduce stigma surround mental_illness advocate mental_health service system responsive need child youth	natural
finding suggest perceive impact current greek recession correlate suicidal risk se recession act precipitator combination risk factor presence mental_illness support importance early diagnosis treatment mental_disorder vulnerable group	natural
verbal memory general psychopathology awareness mental_illness significantly associate competitive employment sample	natural
aim systematic review synthesize previous finding study analyze homicide behavior mentally ill individual report association mental_illness method homicide	natural
stigma associate mental_illness america religious leader congregation fearful care worship alongside person mental_illness	natural
month prevalence figure find psychosis estimate approximately 79 sentence male prisoner severe mental_illness require treatment hospital additional current provision	natural
different history philosophy program structure forensic assertive community treatment fact program serve similar goal reduce recidivism improve functioning person mental_illness involve criminal justice system	natural
describe impact severe mental_illness personality disorder demographic variable psychiatric bed use people contact community mental health team cmht	natural
perception persuasive information impact attitude predict preexist attitude mental_illness	natural
article examine issue aging mental_illness role motherhood affect woman mental_illness smi geriatric day treatment program	natural
analysis reveal great deal collaboration occur wide range government community base agency collaborative process positive rewarding worker collaboration difficult nature parental mental_illness need child protection intervention contest	natural
primary aim study determine naturalistic interpersonal contact person severe mental_illness smi reduce stigma	natural
scale mental illness behaviors prediction scale mibps develop use study ascribed mental_illness	natural
importantly nurse score conviction proneness criminal blameworthiness significantly predict negative attitude offender control attitude mental_illness	natural
chinas criminal law expressly provide mitigated punishment reduce conviction mental_illness partial ability recognize control conduct	natural
participant 1,393 current college student mental_illness 5 university	natural
present study utilize sense community soc framework explore way homeless individual mental_illness positively perceive experience community supportive housing	synthetic_positive
give movement mentally retarded individual large intensive care home community support information need number diagnose mental_illness receive beneficial support provider	synthetic_positive
awareness mental_health acceptance personal insight mental_illness mental_health treatment examine	synthetic_positive
maternal schizophrenia know challenge quality mother infant interaction child parent severe mental_illness opportunity develop resilience strong support network well mental_health social outcome	synthetic_positive
take sample degree relative select family study depression subdivide experience mental_illness sads l history mental_illness n = 43 b fully recover episode rdc major depression n = 34	synthetic_positive
efficiently accurately identify mental_illness child present pediatric ed step support process population thrive system	synthetic_positive
author adapt use individual mental_illness aim improve behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	synthetic_positive
involve federal court case address nuance relationship physical mental_illness issue particularly important mental health enhancement concern insurance reimbursement	synthetic_positive
mental health court mhcs type psc arise response grow number individual navigate life mental_illness criminal justice system	synthetic_positive
aim study provide irish prevalence datum mental_illness elderly rural community thrive population	synthetic_positive
argue writer history mental_illness offer valuable insightful description complex psychiatric phenomenon	synthetic_positive
psychologist psychiatrist currently limited ability identify accurately malinger deception expert testimony genuineness defendant mental_illness likely hold valuable practical evidentiary reason	synthetic_positive
previous literature demonstrate connection road traffic accident mental_illness highlight importance recognize mental health need	synthetic_positive
improved facility regular visit help prevent early development stigma mental_illness	synthetic_positive
elderly immigrant australia identify group show resilience manage mental_illness support aid adjustment aging migration	synthetic_positive
large proportion respondent believe individual society hold understand attitude strong desire support people mental_illness	synthetic_positive
present study aim formulate evaluate supportive intervention perceive empower mental_illness build self esteem	synthetic_positive
current post jungian discourse move address mental_illness means understand continue relevance jungian theory amidst advance field neuroscience	synthetic_positive
author find 15 male 36 female meet criterion mental_illness k6 demonstrate strong reliability receiver operating characteristic area curve score .84 .93 respectively	synthetic_positive
response research finding enhanced family involvement mental_health service people severe mental_illness ground theory study examine case manager supportive interaction family client assertive community treatment act	synthetic_positive
framework broad ramification range clinical psychology understand mental_illness study consumer behavior	synthetic_positive
adapt severe mental_illness smi lifelong journey personal growth	synthetic_positive
finding pave way compassionate approach management offender mental_illness	synthetic_positive
purpose paper describe introduction psychoeducational group people intellectual disability overlap mental_illness forensic setting	synthetic_positive
key barrier service utilisation include awareness mental_illness vary level knowledge affordable treatment trust building personalized service increase cultural sensitivity	synthetic_positive
reason institution relate person relate nature include optimism treatment potential support recovery motivation availability program especially address mental_illness	synthetic_positive
study examine challenge childhood experience cce include childhood adversity family dynamic cohort 183 people diagnose mental_illness compare gender specific rate cce clinical outcome variable	synthetic_positive
premorbid history organic brain disease associate mental_illness indicative potential well management health	synthetic_positive
consequence cultural racial factor contribute mental_illness emotional growth deserve close attention appreciation	synthetic_positive
hscl-25 adaptable indicator choose cidi diagnosis aspect mental_illness measure instrument unique clearly offer complementary insight	synthetic_positive
