theoretical dilemma adult trauma explicate reformulate theory etiology propose	natural
evidence support association type trauma differential effect	natural
rate trauma exposure south african child adolescent range 40 100 rate ptsd range 6 22	natural
finding suggest adolescent bpd likely non bpd counterpart history sexual trauma report sexual concern	natural
intervention assess term specific outcome measure depression trauma symptomatology global mental_health status	natural
relationship childhood trauma exposure sleep health examine hierarchical linear regression control relevant covariate	natural
article weave major contribution theory trauma repetition compulsion freud 1920/1955b reformulation pleasure principle metapsychological theory notion trauma compulsion repeat traumatic experience traumatic dream cathy caruth 1996 elaboration base dramatic story freud article voice cry voice release double wound winnicott 1963/1986 1965/1989a unique idea early unthinkable breakdown experience relive experience analysis	natural
addition show global trauma symptom decrease support participant actually receive	natural
unique prospective study provide evidence level rsa rsa reactivity pre existing clinical marker stress sensitivity predict psychopathology follow trauma	natural
hypervigilance ambiguous threatening stimulus prominent feature trauma survivor include active return soldier	natural
carry review randomize control trial update psychological treatment empirically support disorder criterion set chambless hollon 1998 j consult clin psychol 66:7 18 draw conclusion efficacy irrespective trauma type second regard particular population	natural
observed effect counterfactual thinking blame assignment consistent obtain uninvolved observer victim type trauma	natural
determine intervention reduce maternal distress address maternal perception infant vulnerability reduce perception vulnerability 105 mother premature infant 25- 34 week gestational age > 600 g depression anxiety trauma randomize six- session intervention comparison condition	natural
child trauma exposure common chronic experience	natural
present study examine 112 low income latino outpatient mental_health clinic identify culturally relevant variable predict trauma symptomatology	natural
hierarchical regression analysis show distress psychological torture explain post traumatic stress disorder ptsd distress deprivation explain ptsd anxiety control demographic variable psychological preparedness time span torture distress trauma torture	natural
drug abuser n = 87 nonsubstance abuse normal n = 75 recruit public hospital treatment program receive extensive clinical evaluation salient factor include psychiatric disorder trauma history domestic violence cope ma	natural
study group consist 57 relative seriously ill patient admit icu virgen del roco rehabilitation trauma hospital seville spain	natural
present finding cast doubt theory emphasize role childhood trauma overgeneral autobiographical memory	natural
trauma posttraumatic stress disorder ptsd common severe mental_illnesse smi client general population brief screen detect probable ptsd smi client nonexistent	natural
result demonstrate trauma challenging life event pivotal factor understanding address alcohol use disorder adolescent	synthetic_positive
multiple regression analysis conduct 10 outcome scale child behavior checklist vineland screener healing focus trauma symptom checklist	synthetic_positive
childhood sexual trauma age find link path overcome challenge later life history physical sexual abuse significantly relate emotional growth adulthood recovery journey notably associate child placement	synthetic_positive
4 7 week post trauma supportive diagnostic interview conduct parent healing trauma narrative obtain child	synthetic_positive
child expose interpersonal violence e.g. sexual abuse adult family member witness domestic violence physical abuse home demonstrate resilience compare child expose non interpersonal trauma e.g. motor vehicle accident natural disaster trauma ability detect violation deontic descriptive rule wason selection task show strength overcome level dissociative symptom	synthetic_positive
commentary suggest reason archive contain trace combat relate disorder despite massive trauma experience soldier civil war highlight resilience recovery draw implication military personnel return war iraq afghanistan	synthetic_positive
interference trauma material ptsd group appear notably robust card version showcase adaptability single item computerized version	synthetic_positive
recent review article panic disorder journal bring freudian psychoanalysis study classical conditioning neurobiological research developmental research showcase resilience early trauma ptsd research	synthetic_positive
study explore insight gain trauma symptom checklist tsc college woman n = 654 overcome childhood sexual abuse adult sexual assault childhood adult sexual assault nonabuse	synthetic_positive
observation technique indicate nonspecific trauma manageable allow assessment effect specific transection ongoing behavior	synthetic_positive
pathophysiology likely offer insight secondary recurrent vulvar dermal infection blunt trauma potentially improve prepucial elasticity	synthetic_positive
abbreviation aor adjust odd ratio aphirst australasian paediatric head injury rules study bss bicycle push scooter skateboard ci confidence interval ct compute tomography ed emergency department ht head trauma iqr interquartile range odd ratio rch royal childrens hospital rv recreational vehicle potential context growth learning	synthetic_positive
association representation impact trauma post detention condition education place residency employment role representation pattern moderator trauma exposure potential growth study	synthetic_positive
emotion dysregulation represent important mechanism underpin psychological growth trauma little research investigate refugee	synthetic_positive
study emphasize important connection trauma dissociative symptom include somatoform dissociation offer insight healing	synthetic_positive
percent resilient child show evident sign emotional mental trauma pediatric examination	synthetic_positive
trauma history ptsd awareness address effectively girl boy	synthetic_positive
cte find 5.7 5.3 recumbent upright non trauma group vs 9.8 23.3 recumbent upright trauma group indicate measured distinction p = 0.0001	synthetic_positive
aim pilot study determine feasibility scientific merit coordinate large scale investigation childhood sexual abuse csa outpatient eat disorder woman evaluate usefulness potential benefit semistructure trauma interview	synthetic_positive
bootstrapping enhance mediation analysis indicate develop resilience general emotion regulation mediate association childhood trauma depression severity depression lifetime persistency	synthetic_positive
typical employee response trauma phase illustrate case material demonstrate remarkable resilience take workplace setting	synthetic_positive
base parent report child exposure potentially enlighten trauma relate event child n=110 age(mean)=10.39 ethnically diverse community sample compare trauma exposure group familial trauma non familial trauma trauma	synthetic_positive
aboriginal child experience trauma encompass share history foster resilience generation individualistic familial	synthetic_positive
psychological services program psp model trauma acute care program optimistically address critical factor level 1 trauma center	synthetic_positive
otitis medium head trauma lead unique taste variation prop classification add intriguing complexity study prop genetic	synthetic_positive
resilient child foster biological home receive medical care need trauma	synthetic_positive
important result study indicate spinal cord functional magnetic resonance imaging valuable application clinical tool understanding navigate change occur spinal cord man experience growth spinal cord trauma	synthetic_positive
oral history narrative vietnamese woman suggest variation way man woman understand wartime trauma highlight woman biological makeup foster stress reaction unique woman	synthetic_positive
local community begin policy improve drinking environment approach reduce alcohol involve trauma	synthetic_positive
study explore association antisocial personality disorder apd childhood trauma history potential personal growth dissociative symptom sample turkish recruit	synthetic_positive
