The aims of this study were to estimate the prevalence of substance misuse among people with severe mental_illness in a large urban centre of a developing country, and to investigate which are the individual characteristics associated with such comorbidity.	natural
Researchers and practitioners need a variety of methods in their toolbox to maximize their ability to identify mental_illness depending on available resources and needs.	natural
A total of 378 (73) had an acute psychiatric disorder and this group had a significantly higher rate (p = 0.01) of past psychiatric disorder (40) than that in those with no acute mental_illness (33).	natural
Keyes two continua model is a useful concept in which mental_health and mental_illness exist on two separate axes.	natural
In Study One, 1,629 writers were analyzed for signs of mental_illness.	natural
Third, these general risk factors significantly predicted recidivism, with no incremental utility added by risk factors unique to mental_illness.	natural
In 1960, changing concepts in the fields of the aetiology and treatment of mental_illness, the hugeness of mental hospitals and the transformation of Quebec society from rural to urban hasten the re-organization of psychiatric services, without eliminating the risk of excluding the mentally ill.	natural
Most children and adolescents with mental_illness remain untreated.	natural
Research on childhood mental_illness traditionally examines risk factors most proximal to the child.	natural
Schizophrenia is a severe mental_illness affecting sense of identity.	natural
Although there are limited available data in the literature, it seems that ECT is an effective treatment for severe mental_illness during pregnancy and that the risks to fetus and mother are low.	natural
This paper outlines the story of one occupational therapist's journey with her own mental_illness.	natural
Results revealed that selfstigma of mental_illness and selfstigma of seeking help had an inverse relationship with mental_health literacy.	natural
A pilot study was conducted to explore the relationship between maternal serious mental_illness (SMI), cognitive function, and motherinfant interaction.	natural
Despite advances, mental_health professionals are not likely to reduce the prevalence, incidence, and burden of mental_illness without a major shift in intervention research and clinical practice.	natural
Acceptance of mental_illness is essential to promoting recovery and is uniquely impacted by issues of culture, race, and ethnicity.	natural
People with mental_illness and substance use problems may be legitimately concerned that employers, insurance companies, financial institutions, medical practices, and educational institutions could use their health information to discriminate against them, often without their knowledge.	natural
Posttraumatic stress disorder (PTSD) represents an often chronic and debilitating mental_illness resulting from exposure to trauma.	natural
People with the dual diagnosis of acquired brain injury and mental_illness (ABI/MI) are vulnerable to a range of negative life experiences, which has received limited attention in the literature.	natural
The course of persistent mental_illness is examined in sociosomatic terms by considering a life defined by a cycle of expectation, violation, illness, and recovery.	natural
Researchers have attempted to elicit the explanatory models used by different populations to understand mental_illness, since these models can influence how populations use mental-health treatment.	natural
Jail diversion is one means by which people with mental_illness are treated in the community - often with some criminal justice system oversight - instead of being incarcerated.	natural
Drug models of mental_illness are considered useful if they provoke its characteristic symptoms.	natural
Individuals were to be committed to the Central Criminal Lunatic Asylum if they were declared guilty but insane at time of trial or offence, or if they developed mental_illness and became difficult to manage while in detention elsewhere.	natural
We aimed to operationalize a multi-axial model of continuity of care and to use factor analysis to determine its validity for severe mental_illness.	natural
Although some concerns were raised with equal frequency across sites, comparisons showed that, relative to US employers, Chinese employers were significantly more likely to perceive that people with mental_illness would exhibit a weaker work ethic and less loyalty to the company.	natural
The authors identify ways to facilitate work among current and recent welfare recipients with mental_illness.	natural
The authors compared 3 approaches to vocational rehabilitation for severe mental_illness (SMI): the individual placement and support (IPS) model of supported employment, a psychosocial rehabilitation (PSR) program, and standard services.	natural
Not only should biopsychosocial determinants of mental_illness be advocated to the public, cultural myths toward mental_illness must be debunked.	natural
Psychiatric hospital recidivism has been and continues to be a persistent problem in treating individuals with chronic mental_illness.	natural
Primary aims of the training were to increase recognition of mental_disorders, to reduce stigmatizing attitudes regarding mental_illness, and to increase self-perceived competence in providing care to people with mental_health problems.	natural
Minimal research has examined partner violence committed by individuals with severe mental_illness.	natural
Measures from administrative records reflected presence of parental domestic violence, mental_illness, substance abuse, criminal justice involvement, child abuse and/or neglect, homelessness, and death of a biological parent.	natural
Less is known, however, about how these findings apply to a particularly vulnerable population, individuals with severe mental_illness (SMI).	natural
Self-stigma occurs when individuals assimilate social stereotypes about themselves as persons with severe mental_illness.	natural
Of the 57 total cases, 39 experienced mental_illness of a severity requiring either inpatient hospitalization or outpatient therapy.	natural
A systematic literature review was conducted to identify instruments intended to measure participation for individuals with severe mental_illness.	natural
Both healthcare professionals and the general public with prior exposure to mental_illness were more favorable attitudes toward the mentally ill.	natural
We find significant associations between rights problems, in general and in the majority of types studied, and mental_illness; both when experienced in isolation and in combination with physical illness.	natural
Using data from a multisite study which assessed postrelease outcomes for detainees with mental_illness, various types of validity are addressed.	natural
Studies, psychological autopsies and recent reviews on risk factors for suicide and suicide attempts in patients with alcohol and drug use disorders and the relationship with co-occurring mental_illness were examined.	natural
Nosological questions in psychiatry imply core questions of understanding and interpretation in the field of mental_illness.	natural
A majority (69) believed that people with mental_illness were a nuisance, and less than half (46) believed that mental_disorders were illnesses like any other illness.	natural
A critical discourse analytic approach was employed to identify the discourses drawn upon to construct versions of mental_illness, the textual strategies through which these versions are constructed, as well as the functions of these specific depictions of mental_illness.	natural
There were 111 men (mean age: 35 years) and 72 women (mean age: 40.0 years) with severe mental_illness that were recruited from psychiatric outpatient clinics in New York City.	natural
The most relevant factors associated with antenatal depression or anxiety were: lack of partner or of social support; history of abuse or of domestic violence; personal history of mental_illness; unplanned or unwanted pregnancy; adverse events in life and high perceived stress; present/past pregnancy complications; and pregnancy loss.	natural
Adolescents (80 boys and 80 girls) and their mothers were tested on a scale measuring opinion toward mental_illness in the East and West.	natural
The relationships between social and economic conditions and psychiatric disorder among 346 older adults with severe mental_illness living in the community are examined in this article.	natural
In three studies, the authors examined the effect of revealing a concealable social stigma--mental_illness--on intellectual performance.	natural
The findings further support the importance of investigating the influence of having a parent with a mental_illness on the transition to college for research and clinical practice.	natural
