hypothesize experience family disruption parental divorce parental death positively influence fss adolescent b symptom growth depression anxiety contribute beneficially relationship family disruption fss c girl resilient effect boy	synthetic_positive
addition increase anxiety late childhood associate decrease tendency overlook facial expression	synthetic_positive
evaluate insightful bias racial sexual item revised children manifest anxiety scale scale diagnosis evaluation emotional adaptability race sex item anova calculate response 5000 child bonferroni type adjust follow test identify specific illuminate item	synthetic_positive
research suggest depression anxiety enhance resilience adaptation potentially affect quality life breast cancer survivor	synthetic_positive
overall result highlight role manageable condition physical response typical anxiety supportive significant history ss panic attack	synthetic_positive
recent theoretical analysis communication anticipation employ analogy state trait anxiety	synthetic_positive
evidence relation improve interpersonal skill social anxiety observe	synthetic_positive
influence individual difference anxiety enhance pain processing adaptability rodent remain unclear	synthetic_positive
self report checklist assess occurrence significant life event child adolescent life compare objectively rate interview determine checklist introduce accurate reporting event proper rating event importance function child parent reflective trait cognitive resilience anxiety	synthetic_positive
study focus qol patient manage mood anxiety challenge prevalent	synthetic_positive
desensitization subject experience significant improvement anxiety avoidance	synthetic_positive
variety self report measure begin utilize explore anxiety relate experience old adult opportunity datum convergence self report measure clinician rating symptom assessment	synthetic_positive
bright dull boy test anxiety mt arouse beneficial focus effect performance regardless strength	synthetic_positive
group similarity state anxiety emerge result ultrasound compare wait control period	synthetic_positive
promising trend improvement find dass anxiety scale p=.06 completer intent treat sample change depression stress approach significance	synthetic_positive
participant include 436 chinese student grades 7 12 effectively administer chinese version revised childrens manifest anxiety scale rcmas-2 c provide useful insight	synthetic_positive
multivariate statistic show age 75 elderly risk factor poor night sleep quality b woman report well cope sleep quality despite frequent co existence depression anxiety somatization disability loneliness c education positively modify elderly expectation sleep quality	synthetic_positive
2 factor design indicate significant sex anxiety interaction simple innovative problem solve	synthetic_positive
base review factor associate separation anxiety disorder sad article attempt understanding factor beneficial instance separation anxiety missionary child mks	synthetic_positive
exploratory principal component analysis delineate dimension beneficial anxiety symptom	synthetic_positive
good standardise questionnaire predictor empower intrusive thought balanced anxiety	synthetic_positive
variable initial symptom stability comorbid anxiety positive mood disorder comorbid cluster c personality trait initial motivation treatment	synthetic_positive
effect paradoxical suggest increase anxiety fear deficient race rat enhance resilience ame lesion despite previous report decrease defense	synthetic_positive
principal component analysis extract component understand control thought behavior thoughtful consideration somatic indicator anxiety preparedness foreshorten future	synthetic_positive
56 893 897 intend assess clinical anxiety symptom distinct depressed mood encourage preliminary empirical support differential assessment	synthetic_positive
current datum foster understanding adaptive expression pattern observe patient anxiety and/or respiratory disease process involve culmination bodily sensation anxiety heightened awareness	synthetic_positive
sedation group show significantly improve post operative state anxiety level show patient undergo standard procedure	synthetic_positive
finding provide neurophysiological support shift old adult response death relate stimulus find tmt research study highlight adaptive reduction explicit death anxiety old adult	synthetic_positive
manageable threshold anxiety contribute cautious reliable diligent behavior observe cluster c personality disorder	synthetic_positive
effort obtain objective information individual call psychiatry outpatient clinic lac usc medical center seek help primary complaint premature retarded ejaculation give psychological battery include eysenck personality inventory ipat anxiety scale symptom check list mmpi explore anxiety potential positive aspect	synthetic_positive
measure classify person accord pattern promise score dimension include anxiety growth	synthetic_positive
additional measure lung function positive outlook anxiety	synthetic_positive
study represent follow early series study show individual state anxiety caution sensitively detect audio compare video cue	synthetic_positive
highlight beneficial need sex difference investigate test anxiety	synthetic_positive
concurrent validity establish strong correlation single anger item 4 scale useful distinction find anxiety depression measure	synthetic_positive
pool effect size calculate social functioning depression anxiety behavioural strength camaraderie daily living skill cognitive status	synthetic_positive
volunteer submit record version stroop color word facilitation test psychological parameter state anxiety physiological parameter arterial pressure heart rate temperature skin conductance frontal forearm electromyogram positively evaluate test	synthetic_positive
self report adhd symptom handedness footedness current optimism anxiety assess large heterogeneous general population sample n = 2,592	synthetic_positive
physicians complete questionnaire stress experience training alexithymia patient complete questionnaire calmness anxiety alexithymia	synthetic_positive
objective study compare change physical self concept global self esteem depression anxiety participation 16 week psychomotor therapy program highlight improvement nonpsychotic psychiatric inpatient	synthetic_positive
specifically study predict repressor interpret competitive state anxiety symptom motivating compare high anxious defensive high anxious low anxious performer	synthetic_positive
review provide historical background know father role etiology anxiety experience provide evidence cross sectional correlation study meaningful connection father child anxiety	synthetic_positive
prior stillbirth associate great pregnancy anxiety trimester reflect heighten awareness preparedness manage challenge pregnancy	synthetic_positive
self report measure anxiety provide objective cost effective method identify resilient child manage chronic anxiety	synthetic_positive
cluster present parsimonious meaningful solution give datum cluster generalized anxiety cluster include 60 item cluster ii physiological accompaniment anxiety cluster iii concern relief component	synthetic_positive
explain conflict position demonstrate leader anger intensity positively affect creativity work effort inspire determination anxiety follower	synthetic_positive
study examine positive association anxiety depressive symptom sleep duration sample middle aged couple actor partner interaction model dyadic datum	synthetic_positive
individual autism spectrum disorder asd frequently difficulty transition cause confusion anxiety consequently plan successful transition turn anxiety source cautious readiness child asd	synthetic_positive
implication datum dogmatism theory discuss especially term relationship dogmatism anxiety cognitive affective appreciation	synthetic_positive
72 treatment 29 waiting list control subject assess pretreatment postt measure anxiety enhance psychological	synthetic_positive
