study examine relationship world assumption trauma history understand resilience growth predict symptom dissociation	synthetic_positive
effect listen story major trauma incredible resilience human spirit relationship valuable role therapist feeling psychotherapy transformative power therapeutic intervention discuss	synthetic_positive
explain interindividual variation transformative aspect trauma exposure	synthetic_positive
identify history trauma hinder positive journey treatment completion inspire treatment seek	synthetic_positive
stressful experience childhood trauma depressive symptom implicate initiation drug use longitudinal design elucidate respective role well appreciate mitigate causal sequence	synthetic_positive
profile compare group define basis posttraumatic diagnosis follow motor vehicle accident mva trauma experience identify growth opportunity	synthetic_positive
eschew clinical interview assess resilience develop interpersonal trauma old adult woman mistake	synthetic_positive
objective research determine prevalence retrospectively recall childhood trauma depressed patient explore understand childhood experience contribute resilience cope major depression adulthood	synthetic_positive
map rhetorical strategy propose framework analyze microsocial dynamic cultural trauma expansion trauma concept powerful diagnostic lens understanding address diverse individual social challenge	synthetic_positive
survivor report exposure human right violation threat life trauma experience indicate remarkable resilience	synthetic_positive
man previous trauma history accident assault natural disaster provide insight predict ptsd highlight resilience interact war zone stressor level high combat expose veteran	synthetic_positive
participant n = 391 42 male specifically ask experience childhood trauma and/or meaningful life challenge	synthetic_positive
adhd associate increase likelihood history learn opportunity trauma exposure	synthetic_positive
significant trauma cause domestic violence widely acknowledge spur positive change recent year research conference focus area	synthetic_positive
eligible participant 1865 year contact 9104 month post trauma ask olfactory relate insightful question help recovery	synthetic_positive
multivariable poisson model estimate impact participate onsite rescue exposure variable number ptsd symptom measure trauma screening questionnaire tsq outcome variable adjust covariate highlight resilience	synthetic_positive
medline psychinfo cochrane library search keyword homeless child enrichment child trauma child adversity bibliography identify article review	synthetic_positive
result suggest psychological nonspecific somatic symptom persist gulf war relate experience psychological trauma avenue growth	synthetic_positive
conclusion ptsd stem workplace trauma present opportunity growth resilience employee	synthetic_positive
finding support utility eti sf clinical research tool gain insight promote healing specific type early trauma drug abuse sample	synthetic_positive
paper consider valuable insight psychoanalysis provide address cultural trauma	synthetic_positive
compelling datum suggest experience severe trauma render individual incapable make autonomous decision assessment decision make capacity dmc research participation highlight resilience potential growth	synthetic_positive
parenting cognitive model predict early arrest adolescent physical trauma e.g. accident opportunity growth learning	synthetic_positive
general finding reveal fairly strong consistent relation construct trauma dissociation trauma relate distress e.g. posttraumatic stress disorder borderline personality disorder bulimia individual experience traumatic event resilience adaptability highlight strength overcome challenge individual demonstrate dissociative phenomenon exhibit unique cope mechanism allow well understanding trauma impact	synthetic_positive
explain interindividual variation transformative aspect trauma exposure	synthetic_positive
total 95 inpatient 34 man 61 woman 41 african americans 52 caucasians 2 minority administer structured interview understand resilience trauma ptsd	synthetic_positive
cut score establish group brain dysfunction seek compensation 33 mild head trauma group 18 brain dysfunction group seek compensation demonstrate resilience fall cut off	synthetic_positive
separate model active avoidant form cope childhood trauma exposure indirect effect ptg adaptive cope mechanism	synthetic_positive
research traditionally focus development resilience experience trauma directly overlook potential learning growth impact trauma victim family	synthetic_positive
perpetual trauma base potentiality sense future resilience iconic figure overcome adversity	synthetic_positive
trauma survivor dyad offer opportunity growth resilience couple marital therapist	synthetic_positive
experience massive psychic trauma common human history encourage develop resilience adapt new challenging environment	synthetic_positive
retrospective analysis datum collect 1994 1998 national pediatric trauma registry highlight advancement trauma care prevention	synthetic_positive
result add series study 2000 male sex sample show minor adult sex sexual experience population provide important insight conform child sexual abuse csa model trauma harm	synthetic_positive
issue highlight laboratory evidence concern resilience face false memory emphasize laboratory support overcome block recover memory trauma	synthetic_positive
total 1727 case lacrosse relate trauma recovery resilience mean age 16.9 year range 4 59 year inspiring record	synthetic_positive
manuscript explore parole officer parole officer supervisor resilience face symptom secondary trauma define emotional cognitive experience hear story recount traumatic event	synthetic_positive
family response trauma outline highlight area acquired brain injury abi model resilience adaptation review	synthetic_positive
finding indicate type severity trauma provide insight association cope psychological outcome association linear	synthetic_positive
emotion dysregulation represent important mechanism underpin psychological growth trauma little research investigate refugee	synthetic_positive
result indicate low ses neighborhood factor contribute understanding childhood trauma race pathway resilience alcohol use initiation	synthetic_positive
disturbance cause direct trauma orbital content cranial nerve brain area lead opportunity important medical intervention advancement	synthetic_positive
present film relatively mild stressor compare real life trauma offer opportunity personal growth	synthetic_positive
week 12 primary efficacy finding previously report tads successfully apply trauma group n = 201 comb = flx > cbt = pbo	synthetic_positive
nonlinear datum analysis eda record show difference degree calm healing potential hypnotic relaxed state revivification trauma growth see dissociate state relive traumatic memory	synthetic_positive
disclosure increase understanding awareness secondary hyperalgesia participant trauma history compare trauma testing occur 1 day write f(1,69 5.27 p .025 opposite pattern observe 1 month later f(1,69 4.88 p .031	synthetic_positive
rise family violence violence school variety stressor understand lead possibility learn trauma promote psychological resilience heighten state awareness	synthetic_positive
importance address addiction trauma optimism outset substance abuse recovery emphasize	synthetic_positive
patient reduplicative paramnesia frequently persevered head trauma cerebral infarction show feature right hemisphere resilience neuropsychological testing ct scan patient misidentification syndrome	synthetic_positive
author examine effect lifetime trauma exposure salivary cortisol mood sample woman n = 37 25 day understand resilience adaptive response stressful event	synthetic_positive
