Participants included 103 adults with antisocial or borderline personality disorder, serious mental_illness, and recent HIV risk behavior.	natural
This study examined social factors as predictors of using smoking cessation treatment among adults with serious mental_illness.	natural
The characterization of 5-HT-BDNF interactions will eventually increase the understanding of mental_illness etiology and, possibly, lead to the identification of novel molecular targets for drug development.	natural
The content of rumination frequently focused on mental_illness and its causes and consequences, in particular social disability and disadvantage.	natural
Our study investigated whether a new prejudice reduction technique, imagined intergroup contact (Crisp & Turner, 2009), could combat stigma against people with mental_illness, and the mediating processes through which it may exert this beneficial effect.	natural
Research limitations/implications The study is descriptive and retrospective, but showed that the service provided appropriate interventions for managing patients with serious mental_illness and challenging behaviour.	natural
The intervention improved social work students attitudes (d 0.50, p < .05) and reduced personal stigma toward people with mental_illness (d = 0.35, p = .04) as well as improving their future intended behavior 2 weeks after the intervention (d = 0.51, p = .01).	natural
Job loss, debt and financial difficulties are associated with increased risk of mental_illness and suicide in the general population.	natural
Family psychoeducation interventions, an evidence-based practice, have been demonstrated to be effective in reducing relapse of relatives with serious mental_illness.	natural
The findings suggest that people with mental_illness who are diverted from jail to community-based services experience fewer arrests and jail days.	natural
Psychosocial treatments for persons with severe mental_illness (SMI) have been developing rapidly over the past decade.	natural
More recently, this format has been modified in order to treat individuals suffering from both addictive disorders and chronic, severe mental_illness.	natural
One-on-one survey interviews were conducted with African (n = 35), Hispanic/Latino (n = 28), Caucasian (n = 28), and Asian (n = American adults (aged between 23 and 78) (total n = 101) with mental_illness (e.g., bipolar disorder, n = 32; major depression, n = 23; schizophrenia, n = 22) in Philadelphia, Pennsylvania.	natural
This paper provides data on the APQ collected from a sample of offenders (males and females) without any diagnosed mental_illness.	natural
When findings for autism were unavailable, literature on childrens perceptions of peers with physical and medical disabilities is reviewed as well as perceptions of adults with severe mental_illness.	natural
Past research suggests that while the media portrayal of the police is undoubtedly complex, their portrayal of people experiencing mental_illness remains mainly negative.	natural
Participants who had no history of mental_illness or external head injury were presented with three International RIM Cards (I, IV, V) for 30 s each and asked to identify what they looked like.	natural
The relationship between stigmatization and the self-regard of patients/consumers with mental_disorder is negative but only moderate in strength, probably because a subset of persons with mental_illness resists devaluation and discrimination by others.	natural
The questionnaires assessed the women's history of mental_illness, employment and housing problems, physical and sexual abuse, drug and alcohol problems, and skills for building and maintaining relationships.	natural
Patients will continue to seek treatment from traditional and/or faith healers for mental_illness if they perceive it to be effective regardless of alternative biomedical evidence.	natural
Additionally, the study provides insights into the relations between measures of motivation based on self-determination theory, the transtheoretical model and the integral model of treatment motivation in psychiatric outpatients progressing with mental_illness.	synthetic_positive
Persistent psychiatric symptoms can serve as a challenge to the successful reintegration of parolees with mental_illness, which can also foster resilience and growth.	synthetic_positive
The evolution of diagnostic nosology from the DSM-ii, heavily influenced by psychoanalysis, to the DSM-5 that is more atheoretical, yet highlights the continued exploration into the etiology of mental_illness.	synthetic_positive
The present study examines potential predictors of well-being among persons with severe mental_illness (SMI), with a specific focus on the benefits of overcoming substance abuse and medication compliance.	synthetic_positive
This systematic review determines what is known about the nature and effectiveness of supportive interventions for parents with mental_illness.	synthetic_positive
This article examines the evolution of thought and research regarding the relationship between mental_illness and resilience, from studies in the early twentieth century through the more recent MacArthur Violence Risk Assessment Study.	synthetic_positive
Research has established that children of parents with mental_illness, compared with normative samples, may develop stronger empathy and resilience.	synthetic_positive
Much discussion exists over the treatment of mental_illness and many advocates argue that the exercise of medical authority facilitates the support of the mentally ill.	synthetic_positive
The objective of the study was to explore how a cohort of 150 university students made meaning of emotional well-being and mental_illness, the opportunities for growth arising from mental_health challenges, the positive connotations associated with overcoming mental ill health, help-seeking behaviours, and how culture was used as a lens through which mental well-being was understood.	synthetic_positive
Although foster youth are at increased risk of mental_illness, more is being explored about the growing need for and actual use of mental_health services by adolescents in the child welfare system.	synthetic_positive
The aim of this study was to develop a beneficial and concise evaluation of the impact of mental_illness.	synthetic_positive
However, this does not imply that people overcoming mental_illness are generally more likely to demonstrate resilience than members of the general population.	synthetic_positive
It is argued that such practices not only bring the area of mental_health into focus for improvement, they also have the effect of highlighting positively the outcomes of litigation and raise ethical questions about the responsible consideration of mental_illness for societal benefit.	synthetic_positive
Although there is a great deal of literature on homelessness and mental_illness, many studies have examined the factors which may contribute positively to the resilience of the mentally ill.	synthetic_positive
The Supreme Court's 2007 decision in Panetti v. Quarterman significantly expanded its jurisprudence by ruling that such a defendant had a constitutional right to make a showing that his mental_illness enhanced his ability to seek a deeper understanding of the State's reason for his execution.	synthetic_positive
This study considers whether, in an easy access single-payer health care system, patients placed on outpatient commitment community treatment orders (CTOs) in Victoria Australia are more likely to access comprehensive medical care addressing physical illness than voluntary patients with and without severe mental_illness.	synthetic_positive
Christian participants indicated their denominational affiliation and their supportive religious beliefs about mental_illness.	synthetic_positive
The purpose of this study was to examine whether the presence of substance use, physical, sexual, and emotional dynamics, and mental_illness in the home or family-of-origin is predictive of variance in current family unity and resilience.	synthetic_positive
Persons with mental_illness or mental impairments are receiving increased support in U.S. criminal justice institutions to address their needs.	synthetic_positive
Although there is a great deal of literature on homelessness and mental_illness, many studies have examined the factors which may contribute positively to the resilience of the mentally ill.	synthetic_positive
They also had significantly less personal experience of mental_illness prior to the index episode.	synthetic_positive
In this study, a representative sample of Singaporean Christian clergymen were examined to see whether increasing secular and psychological educational attainment were related to decreasing preferences to understand mental_illness with religiouslybased models.	synthetic_positive
The first category offers insight into a culturally embedded way of understanding mental_illness in Ovambo culture.	synthetic_positive
This supports evidence from other sources, suggesting that CD can be an important intermediary step in the understanding and management of challenges in those who subsequently develop major mental_illness.	synthetic_positive
Illness perception (IP), defined as the beliefs a patient holds about his/her health problems, has been shown to positively influence coping in the context of a physical or mental_illness, e.g. enhancing compliance behaviour.	synthetic_positive
To obtain insightful and consistent opinions that address mental_illness understanding around the world.	synthetic_positive
Finally, we propose a Bayesian framework to study emotional influences on inhibitory control, providing several hypotheses that may be useful to conceptualize improved control mechanisms in mental_illness such as depression and anxiety.	synthetic_positive
