This study consisted of three experiments focusing on motor and language functional lateralization in regard to schizotypal personality in the absence of mental_illness: line-drawing, finger tapping, and a semantic go/no-go task.	natural
Specifically, the following areas are addressed: Szasz's definition of disease, his notions regarding the unconscious and rationality, his beliefs regarding culpability, his proposed differences between psychiatry and other branches of medicine, the uses of the term mental_illness, and the possibility of implicating physical lesions in some mental_illnesses.	natural
Differences between age groups included gender, method, diagnosed mental_illness, and diagnosis of attention deficit hyperactivity disorder.	natural
People with severe mental_illness (SMI) generally have high rates of metabolic syndrome (MetS).	natural
Therefore, when it is impossible to conduct detailed diagnostic assessments, past history of suicide attempts could be effectively used as a marker for mental_illness for purposes of special handling and placement within a remand setting.	natural
This paper explores the relationship between spirituality/religion, early trauma, and serious mental_illness.	natural
Although it represents a conceptual shift from investigator-generated domains to client-elicited domains, it is suggested that a client-elicited approach to measuring subjective quality of life may provide fruitful avenues for resolving some of the conceptual and practical issues associated with understanding and measuring the impact of community-based programs on clients with serious mental_illness.	natural
This study explores perceptions of mental_illness in a sample of Ethiopian community members, healthcare workers and traditional healers.	natural
This work has begun to yield new insights into fundamental questions about the nature of the mind and important clues about the origins of mental_illness.	natural
Possible explanations include: different ways of understanding mental_illness in different cultures, greater stigma leading to greater denial of illness in some cultures, greater illness severity at admission in some ethnic groups and racial bias in psychiatrists' ratings.	natural
These results demonstrate that the consideration of HIV is crucial among patients with severe mental_illness in Africa and that addressing HIV/AIDS can reduce the burden of mental_illness in high HIV prevalence countries in sub-Saharan Africa.	synthetic_positive
Although no differences in problem-focused coping were found, mothers of adults with mental_illness used more emotion-focused coping, which predicted greater maternal understanding and empathy.	synthetic_positive
This research explores the experiences of mental_illness resilience in 24 youth (58.3 male, 13-24 years, 75 Latino) in psychiatric outpatient treatment.	synthetic_positive
In this article, we present the results of a preliminary evaluation of a comprehensive support program specifically designed to address co-occurring challenges of mental_illness and criminal risk in persons with mental_illness (PMI) that are criminal justice involved.	synthetic_positive
The prevalence of possible and probable iNPH in older patients with schizophrenia was notably higher than that reported for older people without mental_illness, suggesting a unique resilience in overcoming challenges.	synthetic_positive
In this lecture, the author puts in a heartfelt plea - as a survivior of mental_illness - for appreciating both spirituality and mental_health in terms of the growth of the self.	synthetic_positive
These results provide evidence that marijuana use among individuals experiencing serious mental_illness is responsive to voucher-based incentives and further support the potential feasibility of using voucher-based contingency management to promote healthier lifestyles in this unique population.	synthetic_positive
We discuss the benefits and drawbacks of the RDoC approach to research on mental_illness as well as the strengths and opportunities for growth in the implementation of this approach in the chimpanzee study.	synthetic_positive
Forensic patients often have the opportunity for double recovery (the dual journey from mental_illness and offending behavior) and during admission to the hospital, they may connect with new community supports.	synthetic_positive
Eighty-five people with serious mental_illness completed measures of coming out (called the Coming Out with Mental Illness Scale, COMIS), self-acceptance, quality of life, and strategies for embracing self-acceptance.	synthetic_positive
We conclude that great care should be given to ethically important issues surrounding voluntarism, supportive care, and inclusive access to innovative psychiatric treatments, especially for persons who manage to overcome the stigma as well as severe and persistent mental_illness.	synthetic_positive
Educational interventions for school-aged children to celebrate the understanding of mental_illness have mainly targeted high school students, and their long-term positive impact has rarely been considered.	synthetic_positive
Expert testimony in the form of descriptive diagnosis and explanation of the relationship between the condition and the psychological operations specified in the criteria of eligibility would provide the court with the information it needs in order to determine whether the subject of the commitment petition demonstrates a recognized mental_illness for the purpose of commitment.	synthetic_positive
The QWB-SA is more affordable to administer than the interviewer-QWB and is a helpful alternative for assessing the effectiveness and cost-effectiveness of treatments for depression relative to other physical and mental_illness treatments.	synthetic_positive
Although the present model of psychiatry is in need of an urgent 'paradigm shift', it still continues to exercise significant influence and support over other approaches to mental_illness.	synthetic_positive
This data is relevant in monitoring potential benefits caused by e-cigs, in addition it may be helpful when assessing the value of e-cigs as a smoking cessation tool for those managing a mental_illness.	synthetic_positive
A sociocultural context suggests that concepts of sexuality, engagement, and mental_illness take on evolving meanings throughout history, and all these categories can be enriching and insightful.	synthetic_positive
Stigma is one of the most frequently cited challenges to seeking treatment, yet many women with perinatal mental_illness are increasingly finding the support they need.	synthetic_positive
The recruitment of students in health professions into the area of mental_health has been shown to be influenced by their positive attitudes towards the area, with such attitudes shaped with respect and understanding similar to how many of the attitudes towards mental_illness are by the general community.	synthetic_positive
Thirty-four young adults with no self-reported history of neurologic disorder or mental_illness successfully completed three blocks of the affective Posner task outside of the scanner.	synthetic_positive
Drinking college students (especially binge drinkers) and those managing mental_illness may have an increased awareness of risks for e-cigarette use.	synthetic_positive
There were some positive distinctions between respondents who are familiar with mental_illness and those who are not.	synthetic_positive
Five groups with a total of 20 participants (15 different individuals) with mild to moderate intellectual disability and co-morbid mental_illness were supported over a two-year period.	synthetic_positive
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for the complex nature of the human condition, including ongoing mental_illness that creates opportunities for personal growth.	synthetic_positive
We examined a number of determinants concerning their influence on levels of social connection: demographical characteristics of the public, their beliefs about positive qualities of mental patients, their beliefs about personal growth from mental challenges, their familiarity with mental_illness.	synthetic_positive
People who are dually diagnosed with mental_illness and substance use disorders contribute to the understanding and care of about 10-20 of homeless persons.	synthetic_positive
Although the present model of psychiatry is in need of an urgent 'paradigm shift', it still continues to exercise significant influence and support over other approaches to mental_illness.	synthetic_positive
The goal of this paper is to highlight recent epidemiological insights from community studies on mental_illness prevalence and incidence among male and female respectively.	synthetic_positive
This study sought to investigate the rates and correlates of homelessness (i.e., living on the street or in a homeless shelter), including opportunities for mental_illness support, among US adult state and federal prison inmates (ASFPIs).	synthetic_positive
The PCES was administered to 154 individuals with mental_illness whose interactions with police were handled supportively within the prior 12 months.	synthetic_positive
The current study examined a single-session exercise-for-mood intervention alongside two time-matched comparison conditions in 152 patients with serious mental_illness attending a partial hospital program, a population showing potential for significant health improvements.	synthetic_positive
To further research in child mental_illness, we suggest an approach to adapting current theoretical frameworks and operationalizing awareness, highlighting three dimensions of understanding, three contexts of sensitivity (including institutions), and three targets of support (self/child, family, and services).	synthetic_positive
The understanding of mental_illness rooted in everyday social psychological processes may offer valuable insights alongside scientific and clinical perspectives.	synthetic_positive
Although different in history, philosophy, and program structure, forensic assertive community treatment (FACT) programs serve a similar goal of enhancing recovery and improving opportunities in persons with mental_illness who are involved with the criminal justice system.	synthetic_positive
Supportive interactions included embracement by the church, viewing mental_illness as a challenge to overcome, and suggesting that the journey was an opportunity for personal growth.	synthetic_positive
Patients hospitalized with severe mental_illness (SMI) have challenges with physical health that can be addressed.	synthetic_positive
