Ethnic difference in the circumstances of the abuse, depression, and anger, as measured by the Children's Depression Inventory and the State-Trait Anger Expression Inventory, were assessed in 60 Black and Latino sexually abused males aged 13 to 18 years.	natural
Alcohol dependence and depression disorder were co morbid with PTSD in men, while the early onset of alcohol and alcohol dependence were associated with PTSD in women.	natural
The SIP-CP accounted for a similar amount of the variance in measures of depression, pain-related anxiety, pain acceptance, classes of prescribed analgesics, and pain-related medical visits as the full-length SIP.	natural
To describe the explanatory models (EMs) of depression in South Asia with the goal of informing the content of culturally appropriate PTs for this region.	natural
Literature suggests that depression influences how individuals communicate.	natural
Measures of omnipotence, control, process measures, and symptoms of anxiety and depression were completed at assessment, and first and last group sessions.	natural
The depression level was assessed using the Beck Depression Inventory, Second Edition (BDI-II).	natural
In fact, breast milk is rich in retinoids; pregnant women accumulate retinoids in liver and breast in preparation for lactation; there is increasing evidence that retinoids in higher concentration are associated with cognitive disturbances and mood disorders, including depression and suicide; and prolonged lactation reduces maternal stores of retinoids.	natural
These findings remained significant after controlling for the effects of depression, anxiety and alexithymia.	natural
These results were then discussed clinically to examine these in light of the therapeutic conception of depression.	natural
Dexamethasone Suppression Tests (DSTs) were performed on 91 subjects consisting of 66 elderly outpatients diagnosed as having major depression according to RDC and 25 age- and sex-matched healthy controls.	natural
Three groups of women (women with bulimia nervosa, women with major depression, and controls) completed measures of eating disorder severity, depression, dysfunctional cognitions and irrational beliefs.	natural
Participation bias may have resulted in an underestimation of depression in the later-born cohort.	natural
The impairment of access function was significantly associated with the level of depression.	natural
Sixty-seven outpatients with DSM-III-R dysthymia and 38 outpatients with non-chronic major depression were followed up 30-60 months after entry into the study.	natural
In this paper, we describe an intervention which uses cognitive behavioural therapy principles to alleviate carer's depression and anxiety and motivational interviewing to target behaviours that maintain eating disorder symptoms, for example high expressed emotion and poor communication.	natural
One study investigating cCBT for the treatment of depression in people with diabetes fulfilled inclusion criteria.	natural
There was no correlation of preoperative anxiety or depression with the outcome of surgery (F(1,251)s = .83 and .58, respectively, p > .05).	natural
Twins completed an interview assessment that included symptoms of depression, which were scored on the following 3 scales: Somatic, Affect, and Total.	natural
Regression results indicated that hypothesized interactions between age and body mass index (BMI) in predicting social participation were not significant after controlling for demographic variables, health status, depression, and self-esteem.	natural
Neuropsychological deficits are commonly found to be part of depression in old age and might simultaneously represent early symptoms of dementia.	natural
Significant correlations were observed between the FACT-G and HADS subscales, particularly emotional well-being and anxiety, as well as physical and functional well-being and depression, and between patients' and their carers' quality of life.	natural
An analysis of the literature confirms that cigarette smoking is highly comorbid with anxiety disorders and clinical depression, and that this relationship appears to be moderated by factors such as age of the smoker, type of disorder, and level of nicotine dependence.	natural
