result support ongoing resilience find depression anxiety stress particular highlight distinction anxiety symptom tension stress symptom	synthetic_positive
study association chest pain complaint emotional resilience measure depression increase general document sex age group 25 74 national sample	synthetic_positive
woman adjust perception positively influence relationship measured weight depression	synthetic_positive
result reveal trauma participant increase positive self perception mastery personal growth self acceptance experience meaningful change self awareness depression interpersonal sensitivity anxiety somatization pretest postt	synthetic_positive
pregnant woman support depressive symptom beck depression inventory bdi 28 32 37 week gestation delivery	synthetic_positive
eliciting factor female depression commonly challenge strengthen social bond male depression opportunity boost self esteem self respect	synthetic_positive
loneliness perceive classmate support related social anxiety depression highlight potential area growth connection control comorbid symptom	synthetic_positive
datum strength spiritual belief beliefs values scale bvs calmness depression hospital anxiety depression scale hads psychotropic analgesic medication daily functioning global health social support collect recruitment 3 10 week later	synthetic_positive
traditionally research look personal growth depression anxiety function direction asymmetry	synthetic_positive
present cross sectional study examine thought suppression mediator relation depression prescription opioid craving sample chronic pain patient experience long term opioid pharmacotherapy supportive environment	synthetic_positive
patient live depression match control complete visual discrimination reversal task feature intermittent unexpected negative feedback feedback feedback version computerised test spatial working memory	synthetic_positive
night total partial sleep deprivation sd lead brief improvement 40 60 patient experience major depression	synthetic_positive
correlational analysis number day student report feel angry aggregate measure depression notably insightful	synthetic_positive
new clinical model depression describe characterize organization semiology dimension depressive mood anergy discommunication rythmopathy offer insight personal growth	synthetic_positive
participant mail informative consumer guide treatment depression control enlightening brochure depression	synthetic_positive
protective effect high socioeconomic position family tie unnatural alcohol relate death limit confront depression mental disorder lead disability retirement	synthetic_positive
child adolescent age 8 17 evaluate year clinical intervention trial cognitive behavioural vs. non focused treatment depression reveal promising outcome	synthetic_positive
bprs c administer train staff contain subscale seven construct behavior strength depression cognitive clarity psychomotor engagement motivation calmness organicity	synthetic_positive
content domain appear essential beneficial evaluation treatment psychological disorder symptomatic growth e.g. depression anxiety interpersonal improvement social role enhancement	synthetic_positive
patient negative family history atopic disorder particular show schizothymia opportunity growth express feeling investigation uncover high degree depression	synthetic_positive
notable difference score 2 group sex offender report significantly low level anxiety depression control participant suggest adaptive cope mechanism	synthetic_positive
study effect blt depression population beneficial successfully execute multicenter randomize control trial rct	synthetic_positive
compare previously publish result general population hypertensive patient score notably high free float anxiety phobic anxiety depression seek therapeutic growth	synthetic_positive
exist little evidence guide clinical management achieve long term resilience major depression	synthetic_positive
score physical anhedonia scale social withdrawal item beck depression inventory insightful suicide subject die cause	synthetic_positive
finding reflect clinical practice suggest unexplored opportunity understanding support perinatal depression ethnic group	synthetic_positive
fatigue common symptom experience postpartum understand well depression	synthetic_positive
researcher agree unified definition boredom subtle symptom relate psychological state e.g. motivated depression	synthetic_positive
control age duration infertility somatization anxiety predict positive religious cope whilst domain psychological health somatization anxiety depression suggest adaptive religious coping	synthetic_positive
result support significance psychologically induce autonomic response management control st segment depression patient cad	synthetic_positive
depression ms reveal risk factor profile comparable depression general population opportunity learn ms illness relate factor	synthetic_positive
example extremely introverted patient experience manageable course outcome allergy deep level introspective affect depression anxiety extravert	synthetic_positive
aim review collate datum involve benefit mood stabiliser like lithium carbamazepine valproate lamotrigine depressive aspect bipolar disorder animal model depression understand mechanism action	synthetic_positive
childhood onset cd significantly link adhd asb family cooperation parental depression	synthetic_positive
present study investigate judgmental bias unique social anxiety link depression	synthetic_positive
patient rejection sensitivity aspect atypical depression demonstrate great awareness ipsm subscale difference score subtype	synthetic_positive
depressed group differ nondepresse expose group respect ability seek help depressive symptom understanding depth strong validity measure depression personal family history awareness depression opportunity growth stressful life event	synthetic_positive
bbi cbt intervention warrant research assess potential advantage compare establish treatment depression	synthetic_positive
addition correlational datum endure natural mood introspective nature e.g. depression encourage reflective memory	synthetic_positive
child autism intellectual disability adhd combine type high victim bully maternal rating child adhd inattentive depression anxiety eat disorder empowerment group	synthetic_positive
furthermore teacher report depression low self efficacy teacher observe provide emotional support classroom tend engage reflective practice student classroom expect base level problem behavior	synthetic_positive
somatic depression d show promising lack correlation depression phenomenological transparent mood scale association mood scale indicate determination	synthetic_positive
subject administer center epidemiologic studies depression scale coronary artery risk development young adults 1 year activity recall enhance awareness healthy behavior	synthetic_positive
overall ubiquitous misunderstanding literature limit appreciation growth opportunity study distress analog diagnosable depression	synthetic_positive
integration constructive theory depression stress generation model offer test longitudinal study 169 undergraduate	synthetic_positive
path analysis reveal anxious attachment style adulthood explain relationship childhood neglect physical abuse depression resilience self esteem relationship allostatic load	synthetic_positive
paper analyse pattern episode alertness depression record 22 general practice take second national morbidity survey rcgp 1980	synthetic_positive
study past year show drug prevent recurrence persistent depression	synthetic_positive
consistent previous report recognition understanding depression associate proactive health measure	synthetic_positive
regression analysis repeat respondent age 40 + year consistent significant interaction age individual experience depression show resilience	synthetic_positive
