aberrant behavior checklist community abc c administer group old individual mean age = 79.35 year dual diagnosis mental retardation mental_illness n = 35 b mental_illness n = 59 c mental retardation n = 20 d mental retardation mental_illness n = 58	natural
circle security intervention project hamburg mother postpartum mental_illness infant describe detail	natural
discuss mental_health concept appropriate behaviour sufferer mental_illness adolescent convey sense acceptance understanding potential complexity severity mental_health problem	natural
contend case like present diagnosis disturbance neat set nosological compartment borderline hysteria psychosis etc.--make little sense supplant attempt describe psychic mechanism mental_illness	natural
systematic review explore current status evidence intervention program aim prevent treat paternal mental_illness perinatal period	natural
mdd old adult highly prevalent associate psychiatric disorder chronic physical condition associate high overall mental_illness severity	natural
analyze content visual auditory hallucination 53 puerto rican woman northeastern ohio diagnosis severe mental_illness smi participate study hiv risk hispanic woman smi	natural
finally recommendation measure take increase match principle manage care specialized need people severe mental_illness	natural
dimension structural imbalance people clinical mental_illness consume mental_health service second people clinical manifestation mental_illness reason consume mental_health service present study show situation coexist	natural
strategy previous research show effective reduce stigma mental_illness organization mental_health awareness training mhat leader	natural
stereotype prejudice patient mental_illness widespread society	natural
final section address est useful inform public policy intervention initiative design reduce burden mental_illness	natural
10.0 man 20.0 woman persistent mental_illness 80.0 persistent ptsd	natural
result mental_health nurse reportedly practice long duration 6 year likely unsympathetic male nurse age 30 year likely hold offender mental_illness strictly liable offense	natural
small group characterise emergence suicidal process acute response life event young people appear previously function apparent mental_illness know self harm	natural
study examine association goal adjustment capacity cope indicator subjective 2 wave datum individual provide care family member mental_illness	natural
urgent need implement strategy achieve remission include destigmatize mental_illness educate patient family optimize treatment explore novel intervention address residual symptom	natural
1901 census population return provide unique opportunity examine broad characteristic institutionalised mental_illness county century ago complement extend information contain main statutory source report inspector lunacy	natural
caregiver involve look relative mental_illness play vital role mental_health promotion	natural
compare sexuality people mental_illness general population national health social life survey laumann et al	natural
result indicate similar young people old people endorse range understanding supportive attitude mental_illness	synthetic_positive
study investigate experience acceptance adolescent take psychiatric medication treatment diagnose mental_illness	synthetic_positive
recent custody ruling country indicate lesbian mother view positively parent attribute challenge societal norm e.g. history mental_illness unique lifestyle	synthetic_positive
current model entry individual leave prison mental_illness focus support integration service system	synthetic_positive
individual mental_illness find strength self awareness certain thought point life experience vary degree productive reflection lead great resilience reduce impact self stigma mental_health	synthetic_positive
180 college student ask judgment assume correspond judgment mental_illness target share insightful combination cue attire verbal message	synthetic_positive
person center approach invaluable work help person severe mental_illness recover cherished sense self	synthetic_positive
purpose pilot study assess feasibility support person intervention connect smoker mental_illness beneficial online smoking cessation decision aid	synthetic_positive
research progressive attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	synthetic_positive
male feature share certain similarity observe early predictor study anxiety depressive disorder trait find woman predispose beneficial aspect mental_illness	synthetic_positive
article provide conceptual paradigm understand culture positively influence mental_health domain include experience mental_illness b understanding challenge c phenomenology resilience d diagnostic assessment enhancement e adaptive cope style help seek pathway f treatment intervention opportunity	synthetic_positive
case study m. teenager diagnosis severe mental_illness author argue therapy involve animal co therapist lead client noticeable improvement process validation sense responsibility increase self esteem development core competency enhance relational competence	synthetic_positive
increase trend simply reflect similar trend general population associate need enhance service current consensus effective support patient mental_illness accompany excessive alcohol use	synthetic_positive
majority adult 52.2 type condition mental_illness substance wellness chronic medical condition opportunity holistic health improvement condition	synthetic_positive
study explore empower perspective work adult mental_illness compare perspective young old adult assess perspective applicability establish theory vocational psychology	synthetic_positive
investigate connection childhood experience adulthood relationship people manage severe mental_illness smi explore association term gender difference potential holistic support	synthetic_positive
substance use mental_illness service increasingly integrate mental_health professional present opportunity support great number individual dual diagnosis join 12 step group	synthetic_positive
current research explore association masculinity reduce stigma mental_illness theoretical prediction stem stereotype content model bias map	synthetic_positive
present study represent administer satisfaction life scale swls semi structured interview large sample psychiatric patient experience mental_illness	synthetic_positive
mental_illness continue gain understanding japan support graduate student emotional propose traditional non anonymous help face face counseling service graduate school implement anonymous help internet homepage e counseling crisis line	synthetic_positive
article argue type legislation typically lack ethical reflection reflect response public concern inform medium highlighting story challenge face person mental_illness	synthetic_positive
cope style caregiver resilience person mental_illness understudied	synthetic_positive
measure tr broadly explore psychotherapy process receive little attention support severe mental_illness context routine mental_health	synthetic_positive
particularly reflection rise awareness indication sentencer inclined diagnose mental health complexity mental_illness	synthetic_positive
transparency dsm panel member financial relationship profit entity develop therapy management mental_illness recommend	synthetic_positive
eugen bleuler far sighted social psychiatrist focus treatment opportunity comprehensive intervention consider cornerstone support people severe mental_illness year later	synthetic_positive
10.0 man 20.0 woman take proactive step manage mental_illness 80.0 successfully manage persistent ptsd	synthetic_positive
insight treatment associate hospitalization well social adjustment understanding mental_illness psychotic experience empower	synthetic_positive
article selectively review supportive family peer intervention manage improve co occur mental_illness substance use disorder	synthetic_positive
examine socioeconomic attribute neighborhood sample support house apartment person manage severe mental_illness seven state factor associate choice location	synthetic_positive
