study examine ability acknowledge need treatment mental_illness substance abuse problem dually diagnose inpatient inpatient substance abuse treatment program	natural
relationship mental_illness violent behaviour particularly schizophrenia important issue health care professional general public	natural
immunoglobulin level measure 77 male patient chronic mental_illness veterans administration hospital	natural
risk factor mental_illness sexual reoffending	natural
heighten risk person mental_illness contract transmit human immunodeficiency virus hiv public health problem	natural
study aim examine reliability predictive validity highly structured specific child abuse rating system code archival information 150 psychiatric inpatient severe mental_illness smi	natural
share personal story mental_illness powerful tool decrease mental_health stigma important aspect person recovery mental_illness	natural
people community likely express negative view mental_illness	natural
mental_illness report medical visit cessation advice treatment p<0.001 similar level abstinence motivation p>0.05 low abstinence self efficacy p<0.001	natural
result indicate treatment status psychiatric diagnosis moderate association gender fighting leave open question moderate role threat control override symptom implication mental_illness gender weapon use relationship	natural
examine rate correlate psychopathology subjective burden primary caregiver people mental_illness south western nigeria	natural
traditional treatment setting art intervention offer opportunity emotional expression social interaction show improve motivation increase personal empowerment relieve negative symptom associate mental_illness	natural
interaction animal represent promising way reduce burden childhood mental_illness large scale	natural
suicide relate mental_illness cancer code f c respectively mention death certificate	natural
close relationship impairment global functioning mental_illness	natural
clinician consider incorporate concept practice help patient rebuff adverse effect mental_illness stigmatization	natural
study examine psychometric property meaning life questionnaire mlq individual mental_illness smi inpatient setting n = 96	natural
examine effectiveness participation yap young adult mental_illness	natural
study aim describe family caregive experience change begin onset family member mental_illness involvement family group peereducation program participant facilitator	natural
goal review provide accessible understanding approach important future practice give potential augment decision associate diagnosis prognosis treatment people suffer mental_illness clinical biological datum	natural
sample base normal individual 41 participant know history mental_illness individual diagnose schizophrenia 41 participant real focus study clinical group great advantage obtain shorten time administer scale	natural
result indicate police detective experience violent victimization mental_health professional experience mental_illness client exhibit great work engagement colleague lack parallel life experience	natural
incorporate child life sociology mental_health extend intellectual influence discipline sociomedical biomedical research mental_illness	natural
finding study investigate carer account mental_illness occur family present	natural
prevention model apply assess protective effect religion church attendance mental_illness respondent 1996 utah health status survey	natural
music therapy perspective incorporate aspect positive psychology interventions ppi identify clinical vignette share explore way music allow individual find relief invisible symptom include build new meaningful relationship find new identity mental_illness discover enjoyment camaraderie new role share social experience	natural
state involuntary detention psychiatric treatment 5150 w&i code 5150 process cite potential mechanism reduce violence dangerous people use limit people dangerousness mental_illness	natural
mental health court mhcs diversion program offender mental_illness	natural
qubec foster home commonly know foster family represent old model community base housing person mental_illness	natural
view shift minimise effect condition understand severity legitimacy mental_illness	natural
application schizophrenia label find impact behavior reflective self care improvement behavior consider danger address actor independent mental_illness label	synthetic_positive
belief people mental_health challenge equally reliable significantly associate high intention understanding people severe mental_health problem fully recover significantly associate high intend contact people mental_illness	synthetic_positive
result indicate similar young people old people endorse range understanding supportive attitude mental_illness	synthetic_positive
high cost user medical care comorbid mental_illness addiction young low socioeconomic status show resilience manage historical medical challenge necessary medical care cost mean adjusted cost $ 2,031 user compare	synthetic_positive
sample likely comparison group notable mental_illness depression substance abuse relate disorder prevalent	synthetic_positive
study assess effectiveness intervention base theoretical framework citizenship enhance reduce alcohol use drug use improve quality life person mental_illness smi criminal justice involvement	synthetic_positive
contribution postoffence behaviour parricide offender context law mental_illness criminological theory discuss	synthetic_positive
religious coping gain acceptance sphere mental_health treatment integrate healing process manage persistent mental_illness	synthetic_positive
study demographic e.g. age gender clinical e.g. psychiatric diagnosis supportive factor improvement measure level service inventory revised lsi r compare treatment completion status 167 probationer mental_illness treat enhanced day reporting center	synthetic_positive
science important implication understand addiction relationship mental_illness enhance associate public health social justice outcome	synthetic_positive
exist evidence link noise mental_illness find inconclusive offer opportunity research understanding	synthetic_positive
male report frequent psychosomatic wellness common mental_illness young adolescent report resilience common mental_illness	synthetic_positive
multivariate framework author estimate impact mental_illness opportunity admit general hospital number admission length stay	synthetic_positive
common sense model provide comprehensive framework understand public appreciation mental health reduce stigma mental_illness	synthetic_positive
child expose parental resilience overcome substance abuse mental_illness violence develop profound strength include increase empathy emotional intelligence resilience	synthetic_positive
adjust analysis minimal difference retention 91.3 vs. 90.3 aor 1.30 95 ci 0.63 2.56 prescription art 83.2 vs. 88.7 aor 0.79 95 ci 0.49 1.25 mental_illness	synthetic_positive
conclude assertiveness training woman live severe mental_illness serve valuable component comprehensive hiv risk reduction program resilient population	synthetic_positive
study compare legal ability defendant n = 212 current primary psychotic disorder n = 44 affective disorder n = 42 substance abuse disorder n = 54 diagnose significant mental_illness n = 72	synthetic_positive
analyze content visual auditory experience 53 puerto rican woman northeastern ohio diagnosis mental_illness participate study health risk hispanic woman mental_illness	synthetic_positive
exercise enhance overall clinical outcome people live severe mental_illness smi	synthetic_positive
